command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld32_1.c								
ANR	4208339	Function	gen_ld32	1:0:0:141							
ANR	4208340	FunctionDef	"gen_ld32 (TCGv addr , int index)"		4208339	0					
ANR	4208341	CompoundStatement		3:0:51:141	4208339	0					
ANR	4208342	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:58:78	4208339	0	True				
ANR	4208343	IdentifierDecl	tmp = new_tmp ( )		4208339	0					
ANR	4208344	IdentifierDeclType	TCGv		4208339	0					
ANR	4208345	Identifier	tmp		4208339	1					
ANR	4208346	AssignmentExpression	tmp = new_tmp ( )		4208339	2		=			
ANR	4208347	Identifier	tmp		4208339	0					
ANR	4208348	CallExpression	new_tmp ( )		4208339	1					
ANR	4208349	Callee	new_tmp		4208339	0					
ANR	4208350	Identifier	new_tmp		4208339	0					
ANR	4208351	ArgumentList			4208339	1					
ANR	4208352	ExpressionStatement	"tcg_gen_qemu_ld32u ( tmp , addr , index )"	7:4:85:121	4208339	1	True				
ANR	4208353	CallExpression	"tcg_gen_qemu_ld32u ( tmp , addr , index )"		4208339	0					
ANR	4208354	Callee	tcg_gen_qemu_ld32u		4208339	0					
ANR	4208355	Identifier	tcg_gen_qemu_ld32u		4208339	0					
ANR	4208356	ArgumentList	tmp		4208339	1					
ANR	4208357	Argument	tmp		4208339	0					
ANR	4208358	Identifier	tmp		4208339	0					
ANR	4208359	Argument	addr		4208339	1					
ANR	4208360	Identifier	addr		4208339	0					
ANR	4208361	Argument	index		4208339	2					
ANR	4208362	Identifier	index		4208339	0					
ANR	4208363	ReturnStatement	return tmp ;	9:4:128:138	4208339	2	True				
ANR	4208364	Identifier	tmp		4208339	0					
ANR	4208365	ReturnType	static inline TCGv		4208339	1					
ANR	4208366	Identifier	gen_ld32		4208339	2					
ANR	4208367	ParameterList	"TCGv addr , int index"		4208339	3					
ANR	4208368	Parameter	TCGv addr	1:28:28:36	4208339	0	True				
ANR	4208369	ParameterType	TCGv		4208339	0					
ANR	4208370	Identifier	addr		4208339	1					
ANR	4208371	Parameter	int index	1:39:39:47	4208339	1	True				
ANR	4208372	ParameterType	int		4208339	0					
ANR	4208373	Identifier	index		4208339	1					
ANR	4208374	CFGEntryNode	ENTRY		4208339		True				
ANR	4208375	CFGExitNode	EXIT		4208339		True				
ANR	4208376	Symbol	tmp		4208339						
ANR	4208377	Symbol	new_tmp		4208339						
ANR	4208378	Symbol	index		4208339						
ANR	4208379	Symbol	addr		4208339						
