start	end	type	var
3868729	3868730	IS_AST_PARENT	
3868729	3868731	IS_AST_PARENT	
3868728	3868729	IS_AST_PARENT	
3868732	3868733	IS_AST_PARENT	
3868732	3868734	IS_AST_PARENT	
3868728	3868732	IS_AST_PARENT	
3868727	3868728	IS_AST_PARENT	
3868738	3868739	IS_AST_PARENT	
3868738	3868740	IS_AST_PARENT	
3868737	3868738	IS_AST_PARENT	
3868737	3868741	IS_AST_PARENT	
3868736	3868737	IS_AST_PARENT	
3868735	3868736	IS_AST_PARENT	
3868744	3868745	IS_AST_PARENT	
3868748	3868749	IS_AST_PARENT	
3868748	3868750	IS_AST_PARENT	
3868747	3868748	IS_AST_PARENT	
3868747	3868751	IS_AST_PARENT	
3868746	3868747	IS_AST_PARENT	
3868752	3868753	IS_AST_PARENT	
3868752	3868754	IS_AST_PARENT	
3868746	3868752	IS_AST_PARENT	
3868744	3868746	IS_AST_PARENT	
3868743	3868744	IS_AST_PARENT	
3868742	3868743	IS_AST_PARENT	
3868757	3868758	IS_AST_PARENT	
3868760	3868761	IS_AST_PARENT	
3868760	3868762	IS_AST_PARENT	
3868759	3868760	IS_AST_PARENT	
3868759	3868763	IS_AST_PARENT	
3868757	3868759	IS_AST_PARENT	
3868756	3868757	IS_AST_PARENT	
3868755	3868756	IS_AST_PARENT	
3868765	3868766	IS_AST_PARENT	
3868768	3868769	IS_AST_PARENT	
3868768	3868770	IS_AST_PARENT	
3868767	3868768	IS_AST_PARENT	
3868767	3868771	IS_AST_PARENT	
3868765	3868767	IS_AST_PARENT	
3868764	3868765	IS_AST_PARENT	
3868755	3868764	IS_AST_PARENT	
3868742	3868755	IS_AST_PARENT	
3868735	3868742	IS_AST_PARENT	
3868774	3868775	IS_AST_PARENT	
3868777	3868778	IS_AST_PARENT	
3868777	3868779	IS_AST_PARENT	
3868776	3868777	IS_AST_PARENT	
3868776	3868780	IS_AST_PARENT	
3868774	3868776	IS_AST_PARENT	
3868773	3868774	IS_AST_PARENT	
3868772	3868773	IS_AST_PARENT	
3868735	3868772	IS_AST_PARENT	
3868727	3868735	IS_AST_PARENT	
3868784	3868785	IS_AST_PARENT	
3868784	3868786	IS_AST_PARENT	
3868783	3868784	IS_AST_PARENT	
3868783	3868787	IS_AST_PARENT	
3868782	3868783	IS_AST_PARENT	
3868781	3868782	IS_AST_PARENT	
3868790	3868791	IS_AST_PARENT	
3868794	3868795	IS_AST_PARENT	
3868794	3868796	IS_AST_PARENT	
3868793	3868794	IS_AST_PARENT	
3868793	3868797	IS_AST_PARENT	
3868792	3868793	IS_AST_PARENT	
3868798	3868799	IS_AST_PARENT	
3868798	3868800	IS_AST_PARENT	
3868792	3868798	IS_AST_PARENT	
3868790	3868792	IS_AST_PARENT	
3868789	3868790	IS_AST_PARENT	
3868788	3868789	IS_AST_PARENT	
3868802	3868803	IS_AST_PARENT	
3868806	3868807	IS_AST_PARENT	
3868806	3868808	IS_AST_PARENT	
3868805	3868806	IS_AST_PARENT	
3868805	3868809	IS_AST_PARENT	
3868804	3868805	IS_AST_PARENT	
3868810	3868811	IS_AST_PARENT	
3868810	3868812	IS_AST_PARENT	
3868804	3868810	IS_AST_PARENT	
3868802	3868804	IS_AST_PARENT	
3868801	3868802	IS_AST_PARENT	
3868788	3868801	IS_AST_PARENT	
3868781	3868788	IS_AST_PARENT	
3868727	3868781	IS_AST_PARENT	
3868814	3868815	IS_AST_PARENT	
3868817	3868818	IS_AST_PARENT	
3868816	3868817	IS_AST_PARENT	
3868820	3868821	IS_AST_PARENT	
3868819	3868820	IS_AST_PARENT	
3868822	3868823	IS_AST_PARENT	
3868819	3868822	IS_AST_PARENT	
3868816	3868819	IS_AST_PARENT	
3868814	3868816	IS_AST_PARENT	
3868813	3868814	IS_AST_PARENT	
3868727	3868813	IS_AST_PARENT	
3868825	3868826	IS_AST_PARENT	
3868825	3868827	IS_AST_PARENT	
3868824	3868825	IS_AST_PARENT	
3868727	3868824	IS_AST_PARENT	
3868831	3868832	IS_AST_PARENT	
3868831	3868833	IS_AST_PARENT	
3868830	3868831	IS_AST_PARENT	
3868830	3868834	IS_AST_PARENT	
3868829	3868830	IS_AST_PARENT	
3868828	3868829	IS_AST_PARENT	
3868837	3868838	IS_AST_PARENT	
3868842	3868843	IS_AST_PARENT	
3868842	3868844	IS_AST_PARENT	
3868841	3868842	IS_AST_PARENT	
3868841	3868845	IS_AST_PARENT	
3868840	3868841	IS_AST_PARENT	
3868840	3868846	IS_AST_PARENT	
3868839	3868840	IS_AST_PARENT	
3868839	3868847	IS_AST_PARENT	
3868837	3868839	IS_AST_PARENT	
3868836	3868837	IS_AST_PARENT	
3868835	3868836	IS_AST_PARENT	
3868849	3868850	IS_AST_PARENT	
