command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8314132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_initfn_1.c								
ANR	8314133	Function	tcx_initfn	1:0:0:2029							
ANR	8314134	FunctionDef	tcx_initfn (Object * obj)		8314133	0					
ANR	8314135	CompoundStatement		3:0:37:2029	8314133	0					
ANR	8314136	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	5:4:44:83	8314133	0	True				
ANR	8314137	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		8314133	0					
ANR	8314138	IdentifierDeclType	SysBusDevice *		8314133	0					
ANR	8314139	Identifier	sbd		8314133	1					
ANR	8314140	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		8314133	2		=			
ANR	8314141	Identifier	sbd		8314133	0					
ANR	8314142	CallExpression	SYS_BUS_DEVICE ( obj )		8314133	1					
ANR	8314143	Callee	SYS_BUS_DEVICE		8314133	0					
ANR	8314144	Identifier	SYS_BUS_DEVICE		8314133	0					
ANR	8314145	ArgumentList	obj		8314133	1					
ANR	8314146	Argument	obj		8314133	0					
ANR	8314147	Identifier	obj		8314133	0					
ANR	8314148	IdentifierDeclStatement	TCXState * s = TCX ( obj ) ;	7:4:90:112	8314133	1	True				
ANR	8314149	IdentifierDecl	* s = TCX ( obj )		8314133	0					
ANR	8314150	IdentifierDeclType	TCXState *		8314133	0					
ANR	8314151	Identifier	s		8314133	1					
ANR	8314152	AssignmentExpression	* s = TCX ( obj )		8314133	2		=			
ANR	8314153	Identifier	s		8314133	0					
ANR	8314154	CallExpression	TCX ( obj )		8314133	1					
ANR	8314155	Callee	TCX		8314133	0					
ANR	8314156	Identifier	TCX		8314133	0					
ANR	8314157	ArgumentList	obj		8314133	1					
ANR	8314158	Argument	obj		8314133	0					
ANR	8314159	Identifier	obj		8314133	0					
ANR	8314160	ExpressionStatement	"memory_region_init_ram ( & s -> rom , NULL , ""tcx.prom"" , FCODE_MAX_ROM_SIZE , & error_abort )"	11:4:121:232	8314133	2	True				
ANR	8314161	CallExpression	"memory_region_init_ram ( & s -> rom , NULL , ""tcx.prom"" , FCODE_MAX_ROM_SIZE , & error_abort )"		8314133	0					
ANR	8314162	Callee	memory_region_init_ram		8314133	0					
ANR	8314163	Identifier	memory_region_init_ram		8314133	0					
ANR	8314164	ArgumentList	& s -> rom		8314133	1					
ANR	8314165	Argument	& s -> rom		8314133	0					
ANR	8314166	UnaryOperationExpression	& s -> rom		8314133	0					
ANR	8314167	UnaryOperator	&		8314133	0					
ANR	8314168	PtrMemberAccess	s -> rom		8314133	1					
ANR	8314169	Identifier	s		8314133	0					
ANR	8314170	Identifier	rom		8314133	1					
ANR	8314171	Argument	NULL		8314133	1					
ANR	8314172	Identifier	NULL		8314133	0					
ANR	8314173	Argument	"""tcx.prom"""		8314133	2					
ANR	8314174	PrimaryExpression	"""tcx.prom"""		8314133	0					
ANR	8314175	Argument	FCODE_MAX_ROM_SIZE		8314133	3					
ANR	8314176	Identifier	FCODE_MAX_ROM_SIZE		8314133	0					
ANR	8314177	Argument	& error_abort		8314133	4					
ANR	8314178	UnaryOperationExpression	& error_abort		8314133	0					
ANR	8314179	UnaryOperator	&		8314133	0					
ANR	8314180	Identifier	error_abort		8314133	1					
ANR	8314181	ExpressionStatement	"memory_region_set_readonly ( & s -> rom , true )"	15:4:239:280	8314133	3	True				
ANR	8314182	CallExpression	"memory_region_set_readonly ( & s -> rom , true )"		8314133	0					
ANR	8314183	Callee	memory_region_set_readonly		8314133	0					
ANR	8314184	Identifier	memory_region_set_readonly		8314133	0					
ANR	8314185	ArgumentList	& s -> rom		8314133	1					
ANR	8314186	Argument	& s -> rom		8314133	0					
ANR	8314187	UnaryOperationExpression	& s -> rom		8314133	0					
ANR	8314188	UnaryOperator	&		8314133	0					
ANR	8314189	PtrMemberAccess	s -> rom		8314133	1					
ANR	8314190	Identifier	s		8314133	0					
ANR	8314191	Identifier	rom		8314133	1					
ANR	8314192	Argument	true		8314133	1					
ANR	8314193	Identifier	true		8314133	0					
ANR	8314194	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> rom )"	17:4:287:317	8314133	4	True				
ANR	8314195	CallExpression	"sysbus_init_mmio ( sbd , & s -> rom )"		8314133	0					
ANR	8314196	Callee	sysbus_init_mmio		8314133	0					
ANR	8314197	Identifier	sysbus_init_mmio		8314133	0					
ANR	8314198	ArgumentList	sbd		8314133	1					
ANR	8314199	Argument	sbd		8314133	0					
ANR	8314200	Identifier	sbd		8314133	0					
ANR	8314201	Argument	& s -> rom		8314133	1					
ANR	8314202	UnaryOperationExpression	& s -> rom		8314133	0					
ANR	8314203	UnaryOperator	&		8314133	0					
ANR	8314204	PtrMemberAccess	s -> rom		8314133	1					
ANR	8314205	Identifier	s		8314133	0					
ANR	8314206	Identifier	rom		8314133	1					
ANR	8314207	ExpressionStatement	"memory_region_init_io ( & s -> stip , OBJECT ( s ) , & tcx_stip_ops , s , ""tcx.stip"" , TCX_STIP_NREGS )"	23:4:355:470	8314133	5	True				
