start	end	type	var
8314137	8314138	IS_AST_PARENT	
8314137	8314139	IS_AST_PARENT	
8314140	8314141	IS_AST_PARENT	
8314143	8314144	IS_AST_PARENT	
8314142	8314143	IS_AST_PARENT	
8314146	8314147	IS_AST_PARENT	
8314145	8314146	IS_AST_PARENT	
8314142	8314145	IS_AST_PARENT	
8314140	8314142	IS_AST_PARENT	
8314137	8314140	IS_AST_PARENT	
8314136	8314137	IS_AST_PARENT	
8314135	8314136	IS_AST_PARENT	
8314149	8314150	IS_AST_PARENT	
8314149	8314151	IS_AST_PARENT	
8314152	8314153	IS_AST_PARENT	
8314155	8314156	IS_AST_PARENT	
8314154	8314155	IS_AST_PARENT	
8314158	8314159	IS_AST_PARENT	
8314157	8314158	IS_AST_PARENT	
8314154	8314157	IS_AST_PARENT	
8314152	8314154	IS_AST_PARENT	
8314149	8314152	IS_AST_PARENT	
8314148	8314149	IS_AST_PARENT	
8314135	8314148	IS_AST_PARENT	
8314162	8314163	IS_AST_PARENT	
8314161	8314162	IS_AST_PARENT	
8314166	8314167	IS_AST_PARENT	
8314168	8314169	IS_AST_PARENT	
8314168	8314170	IS_AST_PARENT	
8314166	8314168	IS_AST_PARENT	
8314165	8314166	IS_AST_PARENT	
8314164	8314165	IS_AST_PARENT	
8314171	8314172	IS_AST_PARENT	
8314164	8314171	IS_AST_PARENT	
8314173	8314174	IS_AST_PARENT	
8314164	8314173	IS_AST_PARENT	
8314175	8314176	IS_AST_PARENT	
8314164	8314175	IS_AST_PARENT	
8314178	8314179	IS_AST_PARENT	
8314178	8314180	IS_AST_PARENT	
8314177	8314178	IS_AST_PARENT	
8314164	8314177	IS_AST_PARENT	
8314161	8314164	IS_AST_PARENT	
8314160	8314161	IS_AST_PARENT	
8314135	8314160	IS_AST_PARENT	
8314183	8314184	IS_AST_PARENT	
8314182	8314183	IS_AST_PARENT	
8314187	8314188	IS_AST_PARENT	
8314189	8314190	IS_AST_PARENT	
8314189	8314191	IS_AST_PARENT	
8314187	8314189	IS_AST_PARENT	
8314186	8314187	IS_AST_PARENT	
8314185	8314186	IS_AST_PARENT	
8314192	8314193	IS_AST_PARENT	
8314185	8314192	IS_AST_PARENT	
8314182	8314185	IS_AST_PARENT	
8314181	8314182	IS_AST_PARENT	
8314135	8314181	IS_AST_PARENT	
8314196	8314197	IS_AST_PARENT	
8314195	8314196	IS_AST_PARENT	
8314199	8314200	IS_AST_PARENT	
8314198	8314199	IS_AST_PARENT	
8314202	8314203	IS_AST_PARENT	
8314204	8314205	IS_AST_PARENT	
8314204	8314206	IS_AST_PARENT	
8314202	8314204	IS_AST_PARENT	
8314201	8314202	IS_AST_PARENT	
8314198	8314201	IS_AST_PARENT	
8314195	8314198	IS_AST_PARENT	
8314194	8314195	IS_AST_PARENT	
8314135	8314194	IS_AST_PARENT	
