start	end	type	var
6163672	6163673	IS_AST_PARENT	
6163672	6163674	IS_AST_PARENT	
6163675	6163676	IS_AST_PARENT	
6163678	6163679	IS_AST_PARENT	
6163678	6163680	IS_AST_PARENT	
6163677	6163678	IS_AST_PARENT	
6163677	6163681	IS_AST_PARENT	
6163675	6163677	IS_AST_PARENT	
6163672	6163675	IS_AST_PARENT	
6163671	6163672	IS_AST_PARENT	
6163670	6163671	IS_AST_PARENT	
6163685	6163686	IS_AST_PARENT	
6163685	6163687	IS_AST_PARENT	
6163684	6163685	IS_AST_PARENT	
6163683	6163684	IS_AST_PARENT	
6163690	6163691	IS_AST_PARENT	
6163690	6163692	IS_AST_PARENT	
6163689	6163690	IS_AST_PARENT	
6163688	6163689	IS_AST_PARENT	
6163693	6163694	IS_AST_PARENT	
6163688	6163693	IS_AST_PARENT	
6163683	6163688	IS_AST_PARENT	
6163682	6163683	IS_AST_PARENT	
6163670	6163682	IS_AST_PARENT	
6163669	6163670	IS_AST_PARENT	
6163669	6163695	IS_AST_PARENT	
6163669	6163696	IS_AST_PARENT	
6163698	6163699	IS_AST_PARENT	
6163698	6163700	IS_AST_PARENT	
6163697	6163698	IS_AST_PARENT	
6163701	6163702	IS_AST_PARENT	
6163701	6163703	IS_AST_PARENT	
6163697	6163701	IS_AST_PARENT	
6163669	6163697	IS_AST_PARENT	
6163704	6163698	FLOWS_TO	
6163698	6163701	FLOWS_TO	
6163701	6163671	FLOWS_TO	
6163671	6163682	FLOWS_TO	
6163682	6163705	FLOWS_TO	
6163671	6163706	USE	
6163675	6163706	USE	
6163698	6163707	DEF	
6163682	6163708	USE	
6163689	6163708	USE	
6163682	6163709	USE	
6163689	6163709	USE	
6163682	6163710	USE	
6163671	6163711	DEF	
6163672	6163711	DEF	
6163675	6163711	DEF	
6163682	6163711	USE	
6163690	6163711	USE	
6163685	6163711	USE	
6163682	6163712	USE	
6163685	6163712	USE	
6163671	6163713	USE	
6163675	6163713	USE	
6163701	6163714	DEF	
6163671	6163714	USE	
6163675	6163714	USE	
6163682	6163714	USE	
6163693	6163714	USE	
6163682	6163715	USE	
6163690	6163715	USE	
6163671	6163682	REACHES	i
6163701	6163671	REACHES	addr
6163701	6163682	REACHES	addr
6163704	6163698	CONTROLS	
6163704	6163701	CONTROLS	
6163704	6163671	CONTROLS	
6163704	6163682	CONTROLS	
6163682	6163705	DOM	
6163704	6163704	DOM	
6163671	6163682	DOM	
6163701	6163671	DOM	
6163698	6163701	DOM	
6163704	6163698	DOM	
6163705	6163705	POST_DOM	
6163698	6163704	POST_DOM	
6163705	6163682	POST_DOM	
6163682	6163671	POST_DOM	
6163671	6163701	POST_DOM	
6163701	6163698	POST_DOM	
6163668	6163669	IS_FUNCTION_OF_AST	
6163668	6163704	IS_FUNCTION_OF_CFG	
6163667	6163668	IS_FILE_OF	
