command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpu_timer_read_0.c								
ANR	6169555	Function	omap_mpu_timer_read	1:0:0:580							
ANR	6169556	FunctionDef	"omap_mpu_timer_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6169555	0					
ANR	6169557	CompoundStatement		5:0:128:580	6169555	0					
ANR	6169558	IdentifierDeclStatement	struct omap_mpu_timer_s * s = ( struct omap_mpu_timer_s * ) opaque ;	7:4:135:198	6169555	0	True				
ANR	6169559	IdentifierDecl	* s = ( struct omap_mpu_timer_s * ) opaque		6169555	0					
ANR	6169560	IdentifierDeclType	struct omap_mpu_timer_s *		6169555	0					
ANR	6169561	Identifier	s		6169555	1					
ANR	6169562	AssignmentExpression	* s = ( struct omap_mpu_timer_s * ) opaque		6169555	2		=			
ANR	6169563	Identifier	s		6169555	0					
ANR	6169564	CastExpression	( struct omap_mpu_timer_s * ) opaque		6169555	1					
ANR	6169565	CastTarget	struct omap_mpu_timer_s *		6169555	0					
ANR	6169566	Identifier	opaque		6169555	1					
ANR	6169567	IfStatement	if ( size != 4 )		6169555	1					
ANR	6169568	Condition	size != 4	11:8:211:219	6169555	0	True				
ANR	6169569	EqualityExpression	size != 4		6169555	0		!=			
ANR	6169570	Identifier	size		6169555	0					
ANR	6169571	PrimaryExpression	4		6169555	1					
ANR	6169572	CompoundStatement		7:19:93:93	6169555	1					
ANR	6169573	ReturnStatement	"return omap_badwidth_read32 ( opaque , addr ) ;"	13:8:233:274	6169555	0	True				
ANR	6169574	CallExpression	"omap_badwidth_read32 ( opaque , addr )"		6169555	0					
ANR	6169575	Callee	omap_badwidth_read32		6169555	0					
ANR	6169576	Identifier	omap_badwidth_read32		6169555	0					
ANR	6169577	ArgumentList	opaque		6169555	1					
ANR	6169578	Argument	opaque		6169555	0					
ANR	6169579	Identifier	opaque		6169555	0					
ANR	6169580	Argument	addr		6169555	1					
ANR	6169581	Identifier	addr		6169555	0					
ANR	6169582	SwitchStatement	switch ( addr )		6169555	2					
ANR	6169583	Condition	addr	19:12:298:301	6169555	0	True				
ANR	6169584	Identifier	addr		6169555	0					
ANR	6169585	CompoundStatement		15:18:175:175	6169555	1					
ANR	6169586	Label	case 0x00 :	21:4:311:320	6169555	0	True				
ANR	6169587	ReturnStatement	return ( s -> enable << 5 ) | ( s -> ptv << 2 ) | ( s -> ar << 1 ) | s -> st ;	23:8:348:410	6169555	1	True				
ANR	6169588	InclusiveOrExpression	( s -> enable << 5 ) | ( s -> ptv << 2 ) | ( s -> ar << 1 ) | s -> st		6169555	0		|			
ANR	6169589	ShiftExpression	s -> enable << 5		6169555	0		<<			
