command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_trim_bh_cb_0.c								
ANR	4809968	Function	ide_trim_bh_cb	1:0:0:214							
ANR	4809969	FunctionDef	ide_trim_bh_cb (void * opaque)		4809968	0					
ANR	4809970	CompoundStatement		3:0:42:214	4809968	0					
ANR	4809971	IdentifierDeclStatement	TrimAIOCB * iocb = opaque ;	5:4:49:73	4809968	0	True				
ANR	4809972	IdentifierDecl	* iocb = opaque		4809968	0					
ANR	4809973	IdentifierDeclType	TrimAIOCB *		4809968	0					
ANR	4809974	Identifier	iocb		4809968	1					
ANR	4809975	AssignmentExpression	* iocb = opaque		4809968	2		=			
ANR	4809976	Identifier	opaque		4809968	0					
ANR	4809977	Identifier	opaque		4809968	1					
ANR	4809978	ExpressionStatement	"iocb -> common . cb ( iocb -> common . opaque , iocb -> ret )"	9:4:82:129	4809968	1	True				
ANR	4809979	CallExpression	"iocb -> common . cb ( iocb -> common . opaque , iocb -> ret )"		4809968	0					
ANR	4809980	Callee	iocb -> common . cb		4809968	0					
ANR	4809981	MemberAccess	iocb -> common . cb		4809968	0					
ANR	4809982	PtrMemberAccess	iocb -> common		4809968	0					
ANR	4809983	Identifier	iocb		4809968	0					
ANR	4809984	Identifier	common		4809968	1					
ANR	4809985	Identifier	cb		4809968	1					
ANR	4809986	ArgumentList	iocb -> common . opaque		4809968	1					
ANR	4809987	Argument	iocb -> common . opaque		4809968	0					
ANR	4809988	MemberAccess	iocb -> common . opaque		4809968	0					
ANR	4809989	PtrMemberAccess	iocb -> common		4809968	0					
ANR	4809990	Identifier	iocb		4809968	0					
ANR	4809991	Identifier	common		4809968	1					
ANR	4809992	Identifier	opaque		4809968	1					
ANR	4809993	Argument	iocb -> ret		4809968	1					
ANR	4809994	PtrMemberAccess	iocb -> ret		4809968	0					
ANR	4809995	Identifier	iocb		4809968	0					
ANR	4809996	Identifier	ret		4809968	1					
ANR	4809997	ExpressionStatement	qemu_bh_delete ( iocb -> bh )	13:4:138:162	4809968	2	True				
ANR	4809998	CallExpression	qemu_bh_delete ( iocb -> bh )		4809968	0					
ANR	4809999	Callee	qemu_bh_delete		4809968	0					
ANR	4810000	Identifier	qemu_bh_delete		4809968	0					
ANR	4810001	ArgumentList	iocb -> bh		4809968	1					
ANR	4810002	Argument	iocb -> bh		4809968	0					
ANR	4810003	PtrMemberAccess	iocb -> bh		4809968	0					
ANR	4810004	Identifier	iocb		4809968	0					
ANR	4810005	Identifier	bh		4809968	1					
ANR	4810006	ExpressionStatement	iocb -> bh = NULL	15:4:169:184	4809968	3	True				
ANR	4810007	AssignmentExpression	iocb -> bh = NULL		4809968	0		=			
ANR	4810008	PtrMemberAccess	iocb -> bh		4809968	0					
ANR	4810009	Identifier	iocb		4809968	0					
ANR	4810010	Identifier	bh		4809968	1					
ANR	4810011	Identifier	NULL		4809968	1					
ANR	4810012	ExpressionStatement	qemu_aio_unref ( iocb )	17:4:191:211	4809968	4	True				
ANR	4810013	CallExpression	qemu_aio_unref ( iocb )		4809968	0					
ANR	4810014	Callee	qemu_aio_unref		4809968	0					
ANR	4810015	Identifier	qemu_aio_unref		4809968	0					
ANR	4810016	ArgumentList	iocb		4809968	1					
ANR	4810017	Argument	iocb		4809968	0					
ANR	4810018	Identifier	iocb		4809968	0					
ANR	4810019	ReturnType	static void		4809968	1					
ANR	4810020	Identifier	ide_trim_bh_cb		4809968	2					
ANR	4810021	ParameterList	void * opaque		4809968	3					
ANR	4810022	Parameter	void * opaque	1:27:27:38	4809968	0	True				
ANR	4810023	ParameterType	void *		4809968	0					
ANR	4810024	Identifier	opaque		4809968	1					
ANR	4810025	CFGEntryNode	ENTRY		4809968		True				
ANR	4810026	CFGExitNode	EXIT		4809968		True				
ANR	4810027	Symbol	iocb -> common . opaque		4809968						
ANR	4810028	Symbol	opaque		4809968						
ANR	4810029	Symbol	NULL		4809968						
ANR	4810030	Symbol	iocb		4809968						
ANR	4810031	Symbol	iocb -> common		4809968						
ANR	4810032	Symbol	* iocb		4809968						
ANR	4810033	Symbol	iocb -> ret		4809968						
ANR	4810034	Symbol	iocb -> bh		4809968						
