command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6810309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_ssp_fifo_update_0.c								
ANR	6810310	Function	pxa2xx_ssp_fifo_update	1:0:0:688							
ANR	6810311	FunctionDef	pxa2xx_ssp_fifo_update (PXA2xxSSPState * s)		6810310	0					
ANR	6810312	CompoundStatement		3:0:55:688	6810310	0					
ANR	6810313	ExpressionStatement	s -> sssr &= ~ ( 0xf << 12 )	5:4:62:85	6810310	0	True				
ANR	6810314	AssignmentExpression	s -> sssr &= ~ ( 0xf << 12 )		6810310	0		&=			
ANR	6810315	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810316	Identifier	s		6810310	0					
ANR	6810317	Identifier	sssr		6810310	1					
ANR	6810318	UnaryOperationExpression	~ ( 0xf << 12 )		6810310	1					
ANR	6810319	UnaryOperator	~		6810310	0					
ANR	6810320	ShiftExpression	0xf << 12		6810310	1		<<			
ANR	6810321	PrimaryExpression	0xf		6810310	0					
ANR	6810322	PrimaryExpression	12		6810310	1					
ANR	6810323	ExpressionStatement	s -> sssr &= ~ ( 0xf << 8 )	7:4:108:130	6810310	1	True				
ANR	6810324	AssignmentExpression	s -> sssr &= ~ ( 0xf << 8 )		6810310	0		&=			
ANR	6810325	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810326	Identifier	s		6810310	0					
ANR	6810327	Identifier	sssr		6810310	1					
ANR	6810328	UnaryOperationExpression	~ ( 0xf << 8 )		6810310	1					
ANR	6810329	UnaryOperator	~		6810310	0					
ANR	6810330	ShiftExpression	0xf << 8		6810310	1		<<			
ANR	6810331	PrimaryExpression	0xf		6810310	0					
ANR	6810332	PrimaryExpression	8		6810310	1					
ANR	6810333	ExpressionStatement	s -> sssr &= ~SSSR_TNF	9:4:153:173	6810310	2	True				
ANR	6810334	AssignmentExpression	s -> sssr &= ~SSSR_TNF		6810310	0		&=			
ANR	6810335	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810336	Identifier	s		6810310	0					
ANR	6810337	Identifier	sssr		6810310	1					
ANR	6810338	Identifier	~SSSR_TNF		6810310	1					
ANR	6810339	IfStatement	if ( s -> enable )		6810310	3					
ANR	6810340	Condition	s -> enable	11:8:184:192	6810310	0	True				
ANR	6810341	PtrMemberAccess	s -> enable		6810310	0					
ANR	6810342	Identifier	s		6810310	0					
ANR	6810343	Identifier	enable		6810310	1					
ANR	6810344	CompoundStatement		9:19:139:139	6810310	1					
ANR	6810345	ExpressionStatement	s -> sssr |= ( ( s -> rx_level - 1 ) & 0xf ) << 12	13:8:206:248	6810310	0	True				
ANR	6810346	AssignmentExpression	s -> sssr |= ( ( s -> rx_level - 1 ) & 0xf ) << 12		6810310	0		|=			
ANR	6810347	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810348	Identifier	s		6810310	0					
ANR	6810349	Identifier	sssr		6810310	1					
ANR	6810350	ShiftExpression	( ( s -> rx_level - 1 ) & 0xf ) << 12		6810310	1		<<			
ANR	6810351	BitAndExpression	( s -> rx_level - 1 ) & 0xf		6810310	0		&			
ANR	6810352	AdditiveExpression	s -> rx_level - 1		6810310	0		-			
ANR	6810353	PtrMemberAccess	s -> rx_level		6810310	0					
ANR	6810354	Identifier	s		6810310	0					
ANR	6810355	Identifier	rx_level		6810310	1					
ANR	6810356	PrimaryExpression	1		6810310	1					
ANR	6810357	PrimaryExpression	0xf		6810310	1					
ANR	6810358	PrimaryExpression	12		6810310	1					
ANR	6810359	IfStatement	if ( s -> rx_level >= SSCR1_RFT ( s -> sscr [ 1 ] ) )		6810310	1					
ANR	6810360	Condition	s -> rx_level >= SSCR1_RFT ( s -> sscr [ 1 ] )	15:12:263:298	6810310	0	True				
ANR	6810361	RelationalExpression	s -> rx_level >= SSCR1_RFT ( s -> sscr [ 1 ] )		6810310	0		>=			
ANR	6810362	PtrMemberAccess	s -> rx_level		6810310	0					
ANR	6810363	Identifier	s		6810310	0					
ANR	6810364	Identifier	rx_level		6810310	1					
ANR	6810365	CallExpression	SSCR1_RFT ( s -> sscr [ 1 ] )		6810310	1					
ANR	6810366	Callee	SSCR1_RFT		6810310	0					
ANR	6810367	Identifier	SSCR1_RFT		6810310	0					
ANR	6810368	ArgumentList	s -> sscr [ 1 ]		6810310	1					
ANR	6810369	Argument	s -> sscr [ 1 ]		6810310	0					
ANR	6810370	ArrayIndexing	s -> sscr [ 1 ]		6810310	0					
ANR	6810371	PtrMemberAccess	s -> sscr		6810310	0					
ANR	6810372	Identifier	s		6810310	0					
ANR	6810373	Identifier	sscr		6810310	1					
ANR	6810374	PrimaryExpression	1		6810310	1					
ANR	6810375	ExpressionStatement	s -> sssr |= SSSR_RFS	17:12:314:333	6810310	1	True				
ANR	6810376	AssignmentExpression	s -> sssr |= SSSR_RFS		6810310	0		|=			
ANR	6810377	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810378	Identifier	s		6810310	0					
ANR	6810379	Identifier	sssr		6810310	1					
ANR	6810380	Identifier	SSSR_RFS		6810310	1					
ANR	6810381	ElseStatement	else		6810310	0					
ANR	6810382	ExpressionStatement	s -> sssr &= ~SSSR_RFS	21:12:362:382	6810310	0	True				
ANR	6810383	AssignmentExpression	s -> sssr &= ~SSSR_RFS		6810310	0		&=			
ANR	6810384	PtrMemberAccess	s -> sssr		6810310	0					
ANR	6810385	Identifier	s		6810310	0					
ANR	6810386	Identifier	sssr		6810310	1					
ANR	6810387	Identifier	~SSSR_RFS		6810310	1					
ANR	6810388	IfStatement	if ( 0 <= SSCR1_TFT ( s -> sscr [ 1 ] ) )		6810310	2					
ANR	6810389	Condition	0 <= SSCR1_TFT ( s -> sscr [ 1 ] )	23:12:397:422	6810310	0	True				
ANR	6810390	RelationalExpression	0 <= SSCR1_TFT ( s -> sscr [ 1 ] )		6810310	0		<=			
