command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7965282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/special_write_0.c								
ANR	7965283	Function	special_write	1:0:0:168							
ANR	7965284	FunctionDef	"special_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		7965283	0					
ANR	7965285	CompoundStatement		5:0:122:168	7965283	0					
ANR	7965286	ExpressionStatement	"qemu_log ( ""pci: special write cycle"" )"	7:4:129:165	7965283	0	True				
ANR	7965287	CallExpression	"qemu_log ( ""pci: special write cycle"" )"		7965283	0					
ANR	7965288	Callee	qemu_log		7965283	0					
ANR	7965289	Identifier	qemu_log		7965283	0					
ANR	7965290	ArgumentList	"""pci: special write cycle"""		7965283	1					
ANR	7965291	Argument	"""pci: special write cycle"""		7965283	0					
ANR	7965292	PrimaryExpression	"""pci: special write cycle"""		7965283	0					
ANR	7965293	ReturnType	static void		7965283	1					
ANR	7965294	Identifier	special_write		7965283	2					
ANR	7965295	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		7965283	3					
ANR	7965296	Parameter	void * opaque	1:26:26:37	7965283	0	True				
ANR	7965297	ParameterType	void *		7965283	0					
ANR	7965298	Identifier	opaque		7965283	1					
ANR	7965299	Parameter	target_phys_addr_t addr	1:40:40:62	7965283	1	True				
ANR	7965300	ParameterType	target_phys_addr_t		7965283	0					
ANR	7965301	Identifier	addr		7965283	1					
ANR	7965302	Parameter	uint64_t val	3:26:92:103	7965283	2	True				
ANR	7965303	ParameterType	uint64_t		7965283	0					
ANR	7965304	Identifier	val		7965283	1					
ANR	7965305	Parameter	unsigned size	3:40:106:118	7965283	3	True				
ANR	7965306	ParameterType	unsigned		7965283	0					
ANR	7965307	Identifier	size		7965283	1					
ANR	7965308	CFGEntryNode	ENTRY		7965283		True				
ANR	7965309	CFGExitNode	EXIT		7965283		True				
ANR	7965310	Symbol	val		7965283						
ANR	7965311	Symbol	opaque		7965283						
ANR	7965312	Symbol	size		7965283						
ANR	7965313	Symbol	addr		7965283						
