start	end	type	var
8936460	8936461	IS_AST_PARENT	
8936460	8936462	IS_AST_PARENT	
8936459	8936460	IS_AST_PARENT	
8936458	8936459	IS_AST_PARENT	
8936463	8936464	IS_AST_PARENT	
8936458	8936463	IS_AST_PARENT	
8936457	8936458	IS_AST_PARENT	
8936467	8936468	IS_AST_PARENT	
8936467	8936469	IS_AST_PARENT	
8936466	8936467	IS_AST_PARENT	
8936465	8936466	IS_AST_PARENT	
8936471	8936472	IS_AST_PARENT	
8936470	8936471	IS_AST_PARENT	
8936473	8936474	IS_AST_PARENT	
8936470	8936473	IS_AST_PARENT	
8936475	8936476	IS_AST_PARENT	
8936470	8936475	IS_AST_PARENT	
8936477	8936478	IS_AST_PARENT	
8936470	8936477	IS_AST_PARENT	
8936479	8936480	IS_AST_PARENT	
8936470	8936479	IS_AST_PARENT	
8936481	8936482	IS_AST_PARENT	
8936470	8936481	IS_AST_PARENT	
8936483	8936484	IS_AST_PARENT	
8936470	8936483	IS_AST_PARENT	
8936485	8936486	IS_AST_PARENT	
8936470	8936485	IS_AST_PARENT	
8936487	8936488	IS_AST_PARENT	
8936470	8936487	IS_AST_PARENT	
8936489	8936490	IS_AST_PARENT	
8936470	8936489	IS_AST_PARENT	
8936491	8936492	IS_AST_PARENT	
8936470	8936491	IS_AST_PARENT	
8936493	8936494	IS_AST_PARENT	
8936470	8936493	IS_AST_PARENT	
8936495	8936496	IS_AST_PARENT	
8936470	8936495	IS_AST_PARENT	
8936497	8936498	IS_AST_PARENT	
8936470	8936497	IS_AST_PARENT	
8936499	8936500	IS_AST_PARENT	
8936470	8936499	IS_AST_PARENT	
8936504	8936505	IS_AST_PARENT	
8936503	8936504	IS_AST_PARENT	
8936509	8936510	IS_AST_PARENT	
8936509	8936511	IS_AST_PARENT	
8936508	8936509	IS_AST_PARENT	
8936508	8936512	IS_AST_PARENT	
8936507	8936508	IS_AST_PARENT	
8936506	8936507	IS_AST_PARENT	
8936503	8936506	IS_AST_PARENT	
8936502	8936503	IS_AST_PARENT	
8936513	8936514	IS_AST_PARENT	
8936516	8936517	IS_AST_PARENT	
8936516	8936518	IS_AST_PARENT	
8936515	8936516	IS_AST_PARENT	
8936515	8936519	IS_AST_PARENT	
8936513	8936515	IS_AST_PARENT	
8936502	8936513	IS_AST_PARENT	
8936501	8936502	IS_AST_PARENT	
8936470	8936501	IS_AST_PARENT	
8936520	8936521	IS_AST_PARENT	
8936470	8936520	IS_AST_PARENT	
8936525	8936526	IS_AST_PARENT	
8936524	8936525	IS_AST_PARENT	
8936530	8936531	IS_AST_PARENT	
8936530	8936532	IS_AST_PARENT	
8936529	8936530	IS_AST_PARENT	
8936529	8936533	IS_AST_PARENT	
8936528	8936529	IS_AST_PARENT	
8936527	8936528	IS_AST_PARENT	
8936524	8936527	IS_AST_PARENT	
8936523	8936524	IS_AST_PARENT	
8936536	8936537	IS_AST_PARENT	
8936535	8936536	IS_AST_PARENT	
8936541	8936542	IS_AST_PARENT	
8936541	8936543	IS_AST_PARENT	
8936540	8936541	IS_AST_PARENT	
8936540	8936544	IS_AST_PARENT	
8936539	8936540	IS_AST_PARENT	
8936538	8936539	IS_AST_PARENT	
8936535	8936538	IS_AST_PARENT	
8936534	8936535	IS_AST_PARENT	
8936546	8936547	IS_AST_PARENT	
8936549	8936550	IS_AST_PARENT	
8936549	8936551	IS_AST_PARENT	
8936548	8936549	IS_AST_PARENT	
8936548	8936552	IS_AST_PARENT	
8936546	8936548	IS_AST_PARENT	
8936545	8936546	IS_AST_PARENT	
8936554	8936555	IS_AST_PARENT	
8936553	8936554	IS_AST_PARENT	
8936559	8936560	IS_AST_PARENT	
8936559	8936561	IS_AST_PARENT	
8936558	8936559	IS_AST_PARENT	
8936558	8936562	IS_AST_PARENT	
8936557	8936558	IS_AST_PARENT	
8936556	8936557	IS_AST_PARENT	
8936553	8936556	IS_AST_PARENT	
8936545	8936553	IS_AST_PARENT	
