command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_cont_1.c								
ANR	4693433	Function	hmp_cont	1:0:0:534							
ANR	4693434	FunctionDef	"hmp_cont (Monitor * mon , const QDict * qdict)"		4693433	0					
ANR	4693435	CompoundStatement		3:0:49:534	4693433	0					
ANR	4693436	IdentifierDeclStatement	"BlockInfoList * bdev_list , * bdev ;"	5:4:56:87	4693433	0	True				
ANR	4693437	IdentifierDecl	* bdev_list		4693433	0					
ANR	4693438	IdentifierDeclType	BlockInfoList *		4693433	0					
ANR	4693439	Identifier	bdev_list		4693433	1					
ANR	4693440	IdentifierDecl	* bdev		4693433	1					
ANR	4693441	IdentifierDeclType	BlockInfoList *		4693433	0					
ANR	4693442	Identifier	bdev		4693433	1					
ANR	4693443	IdentifierDeclStatement	Error * err = NULL ;	7:4:94:111	4693433	1	True				
ANR	4693444	IdentifierDecl	* err = NULL		4693433	0					
ANR	4693445	IdentifierDeclType	Error *		4693433	0					
ANR	4693446	Identifier	err		4693433	1					
ANR	4693447	AssignmentExpression	* err = NULL		4693433	2		=			
ANR	4693448	Identifier	NULL		4693433	0					
ANR	4693449	Identifier	NULL		4693433	1					
ANR	4693450	ExpressionStatement	bdev_list = qmp_query_block ( NULL )	11:4:120:153	4693433	2	True				
ANR	4693451	AssignmentExpression	bdev_list = qmp_query_block ( NULL )		4693433	0		=			
ANR	4693452	Identifier	bdev_list		4693433	0					
ANR	4693453	CallExpression	qmp_query_block ( NULL )		4693433	1					
ANR	4693454	Callee	qmp_query_block		4693433	0					
ANR	4693455	Identifier	qmp_query_block		4693433	0					
ANR	4693456	ArgumentList	NULL		4693433	1					
ANR	4693457	Argument	NULL		4693433	0					
ANR	4693458	Identifier	NULL		4693433	0					
ANR	4693459	ForStatement	for ( bdev = bdev_list ; bdev ; bdev = bdev -> next )		4693433	3					
ANR	4693460	ForInit	bdev = bdev_list ;	13:9:165:181	4693433	0	True				
ANR	4693461	AssignmentExpression	bdev = bdev_list		4693433	0		=			
ANR	4693462	Identifier	bdev		4693433	0					
ANR	4693463	Identifier	bdev_list		4693433	1					
ANR	4693464	Condition	bdev	13:27:183:186	4693433	1	True				
ANR	4693465	Identifier	bdev		4693433	0					
ANR	4693466	AssignmentExpression	bdev = bdev -> next	13:33:189:205	4693433	2	True	=			
ANR	4693467	Identifier	bdev		4693433	0					
ANR	4693468	PtrMemberAccess	bdev -> next		4693433	1					
