start	end	type	var
7419140	7419141	IS_AST_PARENT	
7419140	7419142	IS_AST_PARENT	
7419139	7419140	IS_AST_PARENT	
7419138	7419139	IS_AST_PARENT	
7419144	7419145	IS_AST_PARENT	
7419144	7419146	IS_AST_PARENT	
7419143	7419144	IS_AST_PARENT	
7419138	7419143	IS_AST_PARENT	
7419148	7419149	IS_AST_PARENT	
7419148	7419150	IS_AST_PARENT	
7419147	7419148	IS_AST_PARENT	
7419151	7419152	IS_AST_PARENT	
7419151	7419153	IS_AST_PARENT	
7419147	7419151	IS_AST_PARENT	
7419154	7419155	IS_AST_PARENT	
7419154	7419156	IS_AST_PARENT	
7419147	7419154	IS_AST_PARENT	
7419157	7419158	IS_AST_PARENT	
7419157	7419159	IS_AST_PARENT	
7419147	7419157	IS_AST_PARENT	
7419160	7419161	IS_AST_PARENT	
7419160	7419162	IS_AST_PARENT	
7419147	7419160	IS_AST_PARENT	
7419138	7419147	IS_AST_PARENT	
7419164	7419165	IS_AST_PARENT	
7419164	7419166	IS_AST_PARENT	
7419163	7419164	IS_AST_PARENT	
7419167	7419168	IS_AST_PARENT	
7419167	7419169	IS_AST_PARENT	
7419163	7419167	IS_AST_PARENT	
7419170	7419171	IS_AST_PARENT	
7419170	7419172	IS_AST_PARENT	
7419163	7419170	IS_AST_PARENT	
7419138	7419163	IS_AST_PARENT	
7419138	7419173	IS_AST_PARENT	
7419175	7419176	IS_AST_PARENT	
7419175	7419177	IS_AST_PARENT	
7419175	7419178	IS_AST_PARENT	
7419179	7419180	IS_AST_PARENT	
7419181	7419182	IS_AST_PARENT	
7419181	7419183	IS_AST_PARENT	
7419181	7419184	IS_AST_PARENT	
7419181	7419185	IS_AST_PARENT	
7419181	7419186	IS_AST_PARENT	
7419181	7419187	IS_AST_PARENT	
7419179	7419181	IS_AST_PARENT	
7419175	7419179	IS_AST_PARENT	
7419174	7419175	IS_AST_PARENT	
7419138	7419174	IS_AST_PARENT	
7419189	7419190	IS_AST_PARENT	
7419189	7419191	IS_AST_PARENT	
7419188	7419189	IS_AST_PARENT	
7419138	7419188	IS_AST_PARENT	
7419193	7419194	IS_AST_PARENT	
7419196	7419197	IS_AST_PARENT	
7419196	7419198	IS_AST_PARENT	
7419195	7419196	IS_AST_PARENT	
7419195	7419199	IS_AST_PARENT	
7419193	7419195	IS_AST_PARENT	
7419192	7419193	IS_AST_PARENT	
7419138	7419192	IS_AST_PARENT	
7419201	7419202	IS_AST_PARENT	
7419205	7419206	IS_AST_PARENT	
7419205	7419207	IS_AST_PARENT	
7419204	7419205	IS_AST_PARENT	
7419204	7419208	IS_AST_PARENT	
7419203	7419204	IS_AST_PARENT	
7419209	7419210	IS_AST_PARENT	
7419209	7419211	IS_AST_PARENT	
7419203	7419209	IS_AST_PARENT	
7419201	7419203	IS_AST_PARENT	
7419200	7419201	IS_AST_PARENT	
7419138	7419200	IS_AST_PARENT	
7419213	7419214	IS_AST_PARENT	
7419216	7419217	IS_AST_PARENT	
7419216	7419218	IS_AST_PARENT	
7419215	7419216	IS_AST_PARENT	
7419215	7419219	IS_AST_PARENT	
7419213	7419215	IS_AST_PARENT	
7419212	7419213	IS_AST_PARENT	
7419138	7419212	IS_AST_PARENT	
7419221	7419222	IS_AST_PARENT	
7419225	7419226	IS_AST_PARENT	
7419225	7419227	IS_AST_PARENT	
7419224	7419225	IS_AST_PARENT	
7419224	7419228	IS_AST_PARENT	
7419223	7419224	IS_AST_PARENT	
7419223	7419229	IS_AST_PARENT	
7419221	7419223	IS_AST_PARENT	
7419220	7419221	IS_AST_PARENT	
7419138	7419220	IS_AST_PARENT	
7419232	7419233	IS_AST_PARENT	
7419232	7419234	IS_AST_PARENT	
7419231	7419232	IS_AST_PARENT	
7419230	7419231	IS_AST_PARENT	
7419236	7419237	IS_AST_PARENT	
7419236	7419238	IS_AST_PARENT	
7419235	7419236	IS_AST_PARENT	
7419230	7419235	IS_AST_PARENT	
7419239	7419240	IS_AST_PARENT	
7419239	7419241	IS_AST_PARENT	
7419230	7419239	IS_AST_PARENT	
7419245	7419246	IS_AST_PARENT	
7419245	7419247	IS_AST_PARENT	
7419244	7419245	IS_AST_PARENT	
7419243	7419244	IS_AST_PARENT	
7419249	7419250	IS_AST_PARENT	
7419249	7419251	IS_AST_PARENT	
7419248	7419249	IS_AST_PARENT	
7419243	7419248	IS_AST_PARENT	
7419252	7419253	IS_AST_PARENT	
7419252	7419254	IS_AST_PARENT	
7419243	7419252	IS_AST_PARENT	
7419257	7419258	IS_AST_PARENT	
7419259	7419260	IS_AST_PARENT	
