command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	857206	Argument	target		857077	0					
ANR	857207	Identifier	target		857077	0					
ANR	857208	Argument	filter -> name		857077	1					
ANR	857209	PtrMemberAccess	filter -> name		857077	0					
ANR	857210	Identifier	filter		857077	0					
ANR	857211	Identifier	name		857077	1					
ANR	857212	UnaryOperationExpression	"! strcmp ( target , filter -> filter -> name )"		857077	1					
ANR	857213	UnaryOperator	!		857077	0					
ANR	857214	CallExpression	"strcmp ( target , filter -> filter -> name )"		857077	1					
ANR	857215	Callee	strcmp		857077	0					
ANR	857216	Identifier	strcmp		857077	0					
ANR	857217	ArgumentList	target		857077	1					
ANR	857218	Argument	target		857077	0					
ANR	857219	Identifier	target		857077	0					
ANR	857220	Argument	filter -> filter -> name		857077	1					
ANR	857221	PtrMemberAccess	filter -> filter -> name		857077	0					
ANR	857222	PtrMemberAccess	filter -> filter		857077	0					
ANR	857223	Identifier	filter		857077	0					
ANR	857224	Identifier	filter		857077	1					
ANR	857225	Identifier	name		857077	1					
ANR	857226	CompoundStatement		35:108:588:588	857077	1					
ANR	857227	ExpressionStatement	"r = avfilter_process_command ( filter , cmd , arg , res , res_len , flags )"	39:12:748:815	857077	0	True				
ANR	857228	AssignmentExpression	"r = avfilter_process_command ( filter , cmd , arg , res , res_len , flags )"		857077	0		=			
ANR	857229	Identifier	r		857077	0					
ANR	857230	CallExpression	"avfilter_process_command ( filter , cmd , arg , res , res_len , flags )"		857077	1					
ANR	857231	Callee	avfilter_process_command		857077	0					
ANR	857232	Identifier	avfilter_process_command		857077	0					
ANR	857233	ArgumentList	filter		857077	1					
ANR	857234	Argument	filter		857077	0					
ANR	857235	Identifier	filter		857077	0					
ANR	857236	Argument	cmd		857077	1					
ANR	857237	Identifier	cmd		857077	0					
ANR	857238	Argument	arg		857077	2					
ANR	857239	Identifier	arg		857077	0					
ANR	857240	Argument	res		857077	3					
ANR	857241	Identifier	res		857077	0					
ANR	857242	Argument	res_len		857077	4					
ANR	857243	Identifier	res_len		857077	0					
ANR	857244	Argument	flags		857077	5					
ANR	857245	Identifier	flags		857077	0					
ANR	857246	IfStatement	if ( r != AVERROR ( ENOSYS ) )		857077	1					
ANR	857247	Condition	r != AVERROR ( ENOSYS )	41:15:833:852	857077	0	True				
ANR	857248	EqualityExpression	r != AVERROR ( ENOSYS )		857077	0		!=			
ANR	857249	Identifier	r		857077	0					
ANR	857250	CallExpression	AVERROR ( ENOSYS )		857077	1					
ANR	857251	Callee	AVERROR		857077	0					
ANR	857252	Identifier	AVERROR		857077	0					
ANR	857253	ArgumentList	ENOSYS		857077	1					
ANR	857254	Argument	ENOSYS		857077	0					
ANR	857255	Identifier	ENOSYS		857077	0					
ANR	857256	CompoundStatement		39:37:710:710	857077	1					
ANR	857257	IfStatement	if ( ( flags & AVFILTER_CMD_FLAG_ONE ) || r < 0 )		857077	0					
ANR	857258	Condition	( flags & AVFILTER_CMD_FLAG_ONE ) || r < 0	43:19:877:914	857077	0	True				
ANR	857259	OrExpression	( flags & AVFILTER_CMD_FLAG_ONE ) || r < 0		857077	0		||			
ANR	857260	BitAndExpression	flags & AVFILTER_CMD_FLAG_ONE		857077	0		&			
ANR	857261	Identifier	flags		857077	0					
ANR	857262	Identifier	AVFILTER_CMD_FLAG_ONE		857077	1					
ANR	857263	RelationalExpression	r < 0		857077	1		<			
ANR	857264	Identifier	r		857077	0					
ANR	857265	PrimaryExpression	0		857077	1					
ANR	857266	ReturnStatement	return r ;	45:20:938:946	857077	1	True				
ANR	857267	Identifier	r		857077	0					
ANR	857268	ReturnStatement	return r ;	55:4:988:996	857077	5	True				
ANR	857269	Identifier	r		857077	0					
ANR	857270	ReturnType	int		857077	1					
ANR	857271	Identifier	avfilter_graph_send_command		857077	2					
ANR	857272	ParameterList	"AVFilterGraph * graph , const char * target , const char * cmd , const char * arg , char * res , int res_len , int flags"		857077	3					
ANR	857273	Parameter	AVFilterGraph * graph	1:32:32:51	857077	0	True				
ANR	857274	ParameterType	AVFilterGraph *		857077	0					
ANR	857275	Identifier	graph		857077	1					
ANR	857276	Parameter	const char * target	1:54:54:71	857077	1	True				
ANR	857277	ParameterType	const char *		857077	0					
ANR	857278	Identifier	target		857077	1					
ANR	857279	Parameter	const char * cmd	1:74:74:88	857077	2	True				
ANR	857280	ParameterType	const char *		857077	0					
ANR	857281	Identifier	cmd		857077	1					
ANR	857282	Parameter	const char * arg	1:91:91:105	857077	3	True				
ANR	857283	ParameterType	const char *		857077	0					
ANR	857284	Identifier	arg		857077	1					
ANR	857285	Parameter	char * res	1:108:108:116	857077	4	True				
ANR	857286	ParameterType	char *		857077	0					
ANR	857287	Identifier	res		857077	1					
ANR	857288	Parameter	int res_len	1:119:119:129	857077	5	True				
ANR	857289	ParameterType	int		857077	0					
ANR	857290	Identifier	res_len		857077	1					
ANR	857291	Parameter	int flags	1:132:132:140	857077	6	True				
ANR	857292	ParameterType	int		857077	0					
ANR	857293	Identifier	flags		857077	1					
ANR	857294	CFGEntryNode	ENTRY		857077		True				
ANR	857295	CFGExitNode	EXIT		857077		True				
ANR	857296	Symbol	* * graph		857077						
ANR	857297	Symbol	flags		857077						
ANR	857298	Symbol	ENOSYS		857077						
ANR	857299	Symbol	* res		857077						
ANR	857300	Symbol	avfilter_process_command		857077						
ANR	857301	Symbol	filter -> filter		857077						
ANR	857302	Symbol	arg		857077						
ANR	857303	Symbol	res_len		857077						
ANR	857304	Symbol	* graph		857077						
ANR	857305	Symbol	graph -> filter_count		857077						
ANR	857306	Symbol	filter -> filter -> name		857077						
ANR	857307	Symbol	AVFILTER_CMD_FLAG_ONE		857077						
ANR	857308	Symbol	strcmp		857077						
ANR	857309	Symbol	res		857077						
ANR	857310	Symbol	* filter -> filter		857077						
ANR	857311	Symbol	i		857077						
ANR	857312	Symbol	graph -> filters		857077						
ANR	857313	Symbol	graph		857077						
ANR	857314	Symbol	target		857077						
ANR	857315	Symbol	* filter		857077						
ANR	857316	Symbol	filter		857077						
ANR	857317	Symbol	filter -> name		857077						
ANR	857318	Symbol	r		857077						
ANR	857319	Symbol	* i		857077						
ANR	857320	Symbol	* graph -> filters		857077						
ANR	857321	Symbol	AVFILTER_CMD_FLAG_FAST		857077						
ANR	857322	Symbol	cmd		857077						
ANR	857323	Symbol	AVERROR		857077						
ANR	857324	Symbol	avfilter_graph_send_command		857077						
ANR	857325	Symbol	* * filter		857077						
