command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5791233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_audio_write_1.c								
ANR	5791234	Function	mpegts_audio_write	1:0:0:324							
ANR	5791235	FunctionDef	"mpegts_audio_write (void * opaque , uint8_t * buf , int size)"		5791234	0					
ANR	5791236	CompoundStatement		3:0:69:324	5791234	0					
ANR	5791237	IdentifierDeclStatement	MpegTSWriteStream * ts_st = ( MpegTSWriteStream * ) opaque ;	5:4:76:130	5791234	0	True				
ANR	5791238	IdentifierDecl	* ts_st = ( MpegTSWriteStream * ) opaque		5791234	0					
ANR	5791239	IdentifierDeclType	MpegTSWriteStream *		5791234	0					
ANR	5791240	Identifier	ts_st		5791234	1					
ANR	5791241	AssignmentExpression	* ts_st = ( MpegTSWriteStream * ) opaque		5791234	2		=			
ANR	5791242	Identifier	ts_st		5791234	0					
ANR	5791243	CastExpression	( MpegTSWriteStream * ) opaque		5791234	1					
ANR	5791244	CastTarget	MpegTSWriteStream *		5791234	0					
ANR	5791245	Identifier	opaque		5791234	1					
ANR	5791246	IfStatement	if ( ts_st -> adata_pos + size > ts_st -> adata_size )		5791234	1					
ANR	5791247	Condition	ts_st -> adata_pos + size > ts_st -> adata_size	7:8:141:183	5791234	0	True				
ANR	5791248	RelationalExpression	ts_st -> adata_pos + size > ts_st -> adata_size		5791234	0		>			
ANR	5791249	AdditiveExpression	ts_st -> adata_pos + size		5791234	0		+			
ANR	5791250	PtrMemberAccess	ts_st -> adata_pos		5791234	0					
ANR	5791251	Identifier	ts_st		5791234	0					
ANR	5791252	Identifier	adata_pos		5791234	1					
ANR	5791253	Identifier	size		5791234	1					
ANR	5791254	PtrMemberAccess	ts_st -> adata_size		5791234	1					
ANR	5791255	Identifier	ts_st		5791234	0					
ANR	5791256	Identifier	adata_size		5791234	1					
ANR	5791257	ReturnStatement	return AVERROR ( EIO ) ;	9:8:195:214	5791234	1	True				
ANR	5791258	CallExpression	AVERROR ( EIO )		5791234	0					
ANR	5791259	Callee	AVERROR		5791234	0					
ANR	5791260	Identifier	AVERROR		5791234	0					
ANR	5791261	ArgumentList	EIO		5791234	1					
ANR	5791262	Argument	EIO		5791234	0					
ANR	5791263	Identifier	EIO		5791234	0					
ANR	5791264	ExpressionStatement	"memcpy ( ts_st -> adata + ts_st -> adata_pos , buf , size )"	13:4:223:273	5791234	2	True				
ANR	5791265	CallExpression	"memcpy ( ts_st -> adata + ts_st -> adata_pos , buf , size )"		5791234	0					
ANR	5791266	Callee	memcpy		5791234	0					
ANR	5791267	Identifier	memcpy		5791234	0					
ANR	5791268	ArgumentList	ts_st -> adata + ts_st -> adata_pos		5791234	1					
ANR	5791269	Argument	ts_st -> adata + ts_st -> adata_pos		5791234	0					
ANR	5791270	AdditiveExpression	ts_st -> adata + ts_st -> adata_pos		5791234	0		+			
ANR	5791271	PtrMemberAccess	ts_st -> adata		5791234	0					
ANR	5791272	Identifier	ts_st		5791234	0					
ANR	5791273	Identifier	adata		5791234	1					
ANR	5791274	PtrMemberAccess	ts_st -> adata_pos		5791234	1					
ANR	5791275	Identifier	ts_st		5791234	0					
ANR	5791276	Identifier	adata_pos		5791234	1					
ANR	5791277	Argument	buf		5791234	1					
ANR	5791278	Identifier	buf		5791234	0					
ANR	5791279	Argument	size		5791234	2					
ANR	5791280	Identifier	size		5791234	0					
ANR	5791281	ExpressionStatement	ts_st -> adata_pos += size	15:4:280:304	5791234	3	True				
ANR	5791282	AssignmentExpression	ts_st -> adata_pos += size		5791234	0		+=			
ANR	5791283	PtrMemberAccess	ts_st -> adata_pos		5791234	0					
ANR	5791284	Identifier	ts_st		5791234	0					
ANR	5791285	Identifier	adata_pos		5791234	1					
ANR	5791286	Identifier	size		5791234	1					
ANR	5791287	ReturnStatement	return 0 ;	19:4:313:321	5791234	4	True				
ANR	5791288	PrimaryExpression	0		5791234	0					
ANR	5791289	ReturnType	static int		5791234	1					
ANR	5791290	Identifier	mpegts_audio_write		5791234	2					
ANR	5791291	ParameterList	"void * opaque , uint8_t * buf , int size"		5791234	3					
ANR	5791292	Parameter	void * opaque	1:30:30:41	5791234	0	True				
ANR	5791293	ParameterType	void *		5791234	0					
ANR	5791294	Identifier	opaque		5791234	1					
ANR	5791295	Parameter	uint8_t * buf	1:44:44:55	5791234	1	True				
ANR	5791296	ParameterType	uint8_t *		5791234	0					
ANR	5791297	Identifier	buf		5791234	1					
ANR	5791298	Parameter	int size	1:58:58:65	5791234	2	True				
ANR	5791299	ParameterType	int		5791234	0					
ANR	5791300	Identifier	size		5791234	1					
ANR	5791301	CFGEntryNode	ENTRY		5791234		True				
ANR	5791302	CFGExitNode	EXIT		5791234		True				
ANR	5791303	Symbol	buf		5791234						
ANR	5791304	Symbol	* ts_st		5791234						
ANR	5791305	Symbol	opaque		5791234						
ANR	5791306	Symbol	size		5791234						
ANR	5791307	Symbol	ts_st -> adata_size		5791234						
ANR	5791308	Symbol	ts_st		5791234						
ANR	5791309	Symbol	EIO		5791234						
ANR	5791310	Symbol	ts_st -> adata		5791234						
ANR	5791311	Symbol	AVERROR		5791234						
ANR	5791312	Symbol	ts_st -> adata_pos		5791234						
