start	end	type	var
1261592	1261593	IS_AST_PARENT	
1261592	1261594	IS_AST_PARENT	
1261592	1261595	IS_AST_PARENT	
1261592	1261596	IS_AST_PARENT	
1261592	1261597	IS_AST_PARENT	
1261592	1261598	IS_AST_PARENT	
1261592	1261599	IS_AST_PARENT	
1261592	1261600	IS_AST_PARENT	
1261592	1261601	IS_AST_PARENT	
1261592	1261602	IS_AST_PARENT	
1261592	1261603	IS_AST_PARENT	
1261592	1261604	IS_AST_PARENT	
1261592	1261605	IS_AST_PARENT	
1261592	1261606	IS_AST_PARENT	
1261592	1261607	IS_AST_PARENT	
1261592	1261608	IS_AST_PARENT	
1261592	1261609	IS_AST_PARENT	
1261592	1261610	IS_AST_PARENT	
1261592	1261611	IS_AST_PARENT	
1261592	1261612	IS_AST_PARENT	
1261592	1261613	IS_AST_PARENT	
1261592	1261614	IS_AST_PARENT	
1261592	1261615	IS_AST_PARENT	
1261592	1261616	IS_AST_PARENT	
1261592	1261617	IS_AST_PARENT	
1261592	1261618	IS_AST_PARENT	
1261592	1261619	IS_AST_PARENT	
1261592	1261620	IS_AST_PARENT	
1261592	1261621	IS_AST_PARENT	
1261592	1261622	IS_AST_PARENT	
1261592	1261623	IS_AST_PARENT	
1261592	1261624	IS_AST_PARENT	
1261592	1261625	IS_AST_PARENT	
1261592	1261626	IS_AST_PARENT	
1261592	1261627	IS_AST_PARENT	
1261592	1261628	IS_AST_PARENT	
1261592	1261629	IS_AST_PARENT	
1261592	1261630	IS_AST_PARENT	
1261592	1261631	IS_AST_PARENT	
1261592	1261632	IS_AST_PARENT	
1261592	1261633	IS_AST_PARENT	
1261592	1261634	IS_AST_PARENT	
1261592	1261635	IS_AST_PARENT	
1261592	1261636	IS_AST_PARENT	
1261592	1261637	IS_AST_PARENT	
1261592	1261638	IS_AST_PARENT	
1261592	1261639	IS_AST_PARENT	
1261592	1261640	IS_AST_PARENT	
1261592	1261641	IS_AST_PARENT	
1261592	1261642	IS_AST_PARENT	
1261592	1261643	IS_AST_PARENT	
1261592	1261644	IS_AST_PARENT	
1261592	1261645	IS_AST_PARENT	
1261592	1261646	IS_AST_PARENT	
1261592	1261647	IS_AST_PARENT	
1261592	1261648	IS_AST_PARENT	
1261592	1261649	IS_AST_PARENT	
1261592	1261650	IS_AST_PARENT	
1261592	1261651	IS_AST_PARENT	
1261592	1261652	IS_AST_PARENT	
1261592	1261653	IS_AST_PARENT	
1261592	1261654	IS_AST_PARENT	
1261592	1261655	IS_AST_PARENT	
1261592	1261656	IS_AST_PARENT	
1261592	1261657	IS_AST_PARENT	
1261592	1261658	IS_AST_PARENT	
1261592	1261659	IS_AST_PARENT	
1261592	1261660	IS_AST_PARENT	
1261592	1261661	IS_AST_PARENT	
1261592	1261662	IS_AST_PARENT	
1261592	1261663	IS_AST_PARENT	
1261592	1261664	IS_AST_PARENT	
1261592	1261665	IS_AST_PARENT	
1261592	1261666	IS_AST_PARENT	
1261592	1261667	IS_AST_PARENT	
1261592	1261668	IS_AST_PARENT	
1261592	1261669	IS_AST_PARENT	
1261592	1261670	IS_AST_PARENT	
1261592	1261671	IS_AST_PARENT	
1261592	1261672	IS_AST_PARENT	
1261592	1261673	IS_AST_PARENT	
1261592	1261674	IS_AST_PARENT	
1261592	1261675	IS_AST_PARENT	
1261592	1261676	IS_AST_PARENT	
1261592	1261677	IS_AST_PARENT	
1261592	1261678	IS_AST_PARENT	
1261592	1261679	IS_AST_PARENT	
1261592	1261680	IS_AST_PARENT	
1261592	1261681	IS_AST_PARENT	
1261592	1261682	IS_AST_PARENT	
1261592	1261683	IS_AST_PARENT	
1261592	1261684	IS_AST_PARENT	
1261592	1261685	IS_AST_PARENT	
1261592	1261686	IS_AST_PARENT	
1261592	1261687	IS_AST_PARENT	
1261592	1261688	IS_AST_PARENT	
1261592	1261689	IS_AST_PARENT	
1261592	1261690	IS_AST_PARENT	
1261592	1261691	IS_AST_PARENT	
1261592	1261692	IS_AST_PARENT	
1261592	1261693	IS_AST_PARENT	
1261592	1261694	IS_AST_PARENT	
1261592	1261695	IS_AST_PARENT	
1261592	1261696	IS_AST_PARENT	
1261592	1261697	IS_AST_PARENT	
1261592	1261698	IS_AST_PARENT	
1261592	1261699	IS_AST_PARENT	
1261592	1261700	IS_AST_PARENT	
1261592	1261701	IS_AST_PARENT	
1261592	1261702	IS_AST_PARENT	
1261592	1261703	IS_AST_PARENT	
1261592	1261704	IS_AST_PARENT	
1261592	1261705	IS_AST_PARENT	
1261592	1261706	IS_AST_PARENT	
1261592	1261707	IS_AST_PARENT	
1261592	1261708	IS_AST_PARENT	
1261592	1261709	IS_AST_PARENT	
1261592	1261710	IS_AST_PARENT	
1261592	1261711	IS_AST_PARENT	
1261592	1261712	IS_AST_PARENT	
1261592	1261713	IS_AST_PARENT	
1261592	1261714	IS_AST_PARENT	
1261592	1261715	IS_AST_PARENT	
1261592	1261716	IS_AST_PARENT	
1261592	1261717	IS_AST_PARENT	
1261592	1261718	IS_AST_PARENT	
1261592	1261719	IS_AST_PARENT	
1261592	1261720	IS_AST_PARENT	
1261722	1261723	IS_AST_PARENT	
1261722	1261724	IS_AST_PARENT	
1261721	1261722	IS_AST_PARENT	
1261592	1261721	IS_AST_PARENT	
1261726	1261727	IS_AST_PARENT	
1261726	1261728	IS_AST_PARENT	
1261725	1261726	IS_AST_PARENT	
1261729	1261730	IS_AST_PARENT	
1261729	1261731	IS_AST_PARENT	
1261725	1261729	IS_AST_PARENT	
1261732	1261733	IS_AST_PARENT	
1261732	1261734	IS_AST_PARENT	
1261725	1261732	IS_AST_PARENT	
1261735	1261736	IS_AST_PARENT	
1261735	1261737	IS_AST_PARENT	
1261725	1261735	IS_AST_PARENT	
1261738	1261739	IS_AST_PARENT	
1261738	1261740	IS_AST_PARENT	
1261725	1261738	IS_AST_PARENT	
1261741	1261742	IS_AST_PARENT	
1261741	1261743	IS_AST_PARENT	
1261725	1261741	IS_AST_PARENT	
1261592	1261725	IS_AST_PARENT	
1261592	1261744	IS_AST_PARENT	
1261592	1261745	IS_AST_PARENT	
1261592	1261746	IS_AST_PARENT	
1261592	1261747	IS_AST_PARENT	
1261592	1261748	IS_AST_PARENT	
1261592	1261749	IS_AST_PARENT	
1261592	1261750	IS_AST_PARENT	
1261592	1261751	IS_AST_PARENT	
1261592	1261752	IS_AST_PARENT	
1261592	1261753	IS_AST_PARENT	
1261754	1261755	IS_AST_PARENT	
1261754	1261756	IS_AST_PARENT	
1261754	1261757	IS_AST_PARENT	
1261754	1261758	IS_AST_PARENT	
1261754	1261759	IS_AST_PARENT	
1261754	1261760	IS_AST_PARENT	
1261754	1261761	IS_AST_PARENT	
1261754	1261762	IS_AST_PARENT	
1261754	1261763	IS_AST_PARENT	
1261754	1261764	IS_AST_PARENT	
1261754	1261765	IS_AST_PARENT	
1261754	1261766	IS_AST_PARENT	
1261754	1261767	IS_AST_PARENT	
1261754	1261768	IS_AST_PARENT	
1261754	1261769	IS_AST_PARENT	
1261754	1261770	IS_AST_PARENT	
1261754	1261771	IS_AST_PARENT	
1261754	1261772	IS_AST_PARENT	
1261754	1261773	IS_AST_PARENT	
1261754	1261774	IS_AST_PARENT	
1261754	1261775	IS_AST_PARENT	
1261754	1261776	IS_AST_PARENT	
1261754	1261777	IS_AST_PARENT	
1261592	1261754	IS_AST_PARENT	
1261592	1261778	IS_AST_PARENT	
1261781	1261782	IS_AST_PARENT	
1261781	1261783	IS_AST_PARENT	
1261780	1261781	IS_AST_PARENT	
1261779	1261780	IS_AST_PARENT	
1261785	1261786	IS_AST_PARENT	
1261785	1261787	IS_AST_PARENT	
1261784	1261785	IS_AST_PARENT	
1261779	1261784	IS_AST_PARENT	
1261788	1261789	IS_AST_PARENT	
1261788	1261790	IS_AST_PARENT	
1261779	1261788	IS_AST_PARENT	
1261794	1261795	IS_AST_PARENT	
1261793	1261794	IS_AST_PARENT	
1261798	1261799	IS_AST_PARENT	
1261798	1261800	IS_AST_PARENT	
1261797	1261798	IS_AST_PARENT	
1261796	1261797	IS_AST_PARENT	
1261801	1261802	IS_AST_PARENT	
1261796	1261801	IS_AST_PARENT	
1261803	1261804	IS_AST_PARENT	
1261796	1261803	IS_AST_PARENT	
1261793	1261796	IS_AST_PARENT	
1261792	1261793	IS_AST_PARENT	
1261791	1261792	IS_AST_PARENT	
1261807	1261808	IS_AST_PARENT	
1261807	1261809	IS_AST_PARENT	
1261806	1261807	IS_AST_PARENT	
1261805	1261806	IS_AST_PARENT	
