command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1335569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cng_decode_frame_01_1.c								
ANR	1335570	Function	cng_decode_frame	1:0:0:2146							
ANR	1335571	FunctionDef	"cng_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1335570	0					
ANR	1335572	CompoundStatement		5:0:130:2146	1335570	0					
ANR	1335573	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:137:158	1335570	0	True				
ANR	1335574	IdentifierDecl	* frame = data		1335570	0					
ANR	1335575	IdentifierDeclType	AVFrame *		1335570	0					
ANR	1335576	Identifier	frame		1335570	1					
ANR	1335577	AssignmentExpression	* frame = data		1335570	2		=			
ANR	1335578	Identifier	data		1335570	0					
ANR	1335579	Identifier	data		1335570	1					
ANR	1335580	IdentifierDeclStatement	CNGContext * p = avctx -> priv_data ;	9:4:165:197	1335570	1	True				
ANR	1335581	IdentifierDecl	* p = avctx -> priv_data		1335570	0					
ANR	1335582	IdentifierDeclType	CNGContext *		1335570	0					
ANR	1335583	Identifier	p		1335570	1					
ANR	1335584	AssignmentExpression	* p = avctx -> priv_data		1335570	2		=			
ANR	1335585	Identifier	p		1335570	0					
ANR	1335586	PtrMemberAccess	avctx -> priv_data		1335570	1					
ANR	1335587	Identifier	avctx		1335570	0					
ANR	1335588	Identifier	priv_data		1335570	1					
ANR	1335589	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:204:231	1335570	2	True				
ANR	1335590	IdentifierDecl	buf_size = avpkt -> size		1335570	0					
ANR	1335591	IdentifierDeclType	int		1335570	0					
ANR	1335592	Identifier	buf_size		1335570	1					
ANR	1335593	AssignmentExpression	buf_size = avpkt -> size		1335570	2		=			
ANR	1335594	Identifier	buf_size		1335570	0					
ANR	1335595	PtrMemberAccess	avpkt -> size		1335570	1					
ANR	1335596	Identifier	avpkt		1335570	0					
ANR	1335597	Identifier	size		1335570	1					
ANR	1335598	IdentifierDeclStatement	"int ret , i ;"	13:4:238:248	1335570	3	True				
ANR	1335599	IdentifierDecl	ret		1335570	0					
ANR	1335600	IdentifierDeclType	int		1335570	0					
ANR	1335601	Identifier	ret		1335570	1					
ANR	1335602	IdentifierDecl	i		1335570	1					
ANR	1335603	IdentifierDeclType	int		1335570	0					
ANR	1335604	Identifier	i		1335570	1					
ANR	1335605	IdentifierDeclStatement	int16_t * buf_out ;	15:4:255:271	1335570	4	True				
ANR	1335606	IdentifierDecl	* buf_out		1335570	0					
ANR	1335607	IdentifierDeclType	int16_t *		1335570	0					
ANR	1335608	Identifier	buf_out		1335570	1					
ANR	1335609	IdentifierDeclStatement	float e = 1.0 ;	17:4:278:291	1335570	5	True				
ANR	1335610	IdentifierDecl	e = 1.0		1335570	0					
ANR	1335611	IdentifierDeclType	float		1335570	0					
ANR	1335612	Identifier	e		1335570	1					
ANR	1335613	AssignmentExpression	e = 1.0		1335570	2		=			
ANR	1335614	Identifier	e		1335570	0					
ANR	1335615	PrimaryExpression	1.0		1335570	1					
ANR	1335616	IdentifierDeclStatement	float scaling ;	19:4:298:311	1335570	6	True				
ANR	1335617	IdentifierDecl	scaling		1335570	0					
ANR	1335618	IdentifierDeclType	float		1335570	0					
ANR	1335619	Identifier	scaling		1335570	1					
ANR	1335620	IfStatement	if ( avpkt -> size )		1335570	7					
ANR	1335621	Condition	avpkt -> size	23:8:324:334	1335570	0	True				
ANR	1335622	PtrMemberAccess	avpkt -> size		1335570	0					
ANR	1335623	Identifier	avpkt		1335570	0					
ANR	1335624	Identifier	size		1335570	1					
ANR	1335625	CompoundStatement		21:8:217:243	1335570	1					
ANR	1335626	IdentifierDeclStatement	int dbov = - avpkt -> data [ 0 ] ;	25:8:348:374	1335570	0	True				
ANR	1335627	IdentifierDecl	dbov = - avpkt -> data [ 0 ]		1335570	0					
ANR	1335628	IdentifierDeclType	int		1335570	0					
ANR	1335629	Identifier	dbov		1335570	1					
ANR	1335630	AssignmentExpression	dbov = - avpkt -> data [ 0 ]		1335570	2		=			
ANR	1335631	Identifier	dbov		1335570	0					
ANR	1335632	UnaryOperationExpression	- avpkt -> data [ 0 ]		1335570	1					
ANR	1335633	UnaryOperator	-		1335570	0					
ANR	1335634	ArrayIndexing	avpkt -> data [ 0 ]		1335570	1					
ANR	1335635	PtrMemberAccess	avpkt -> data		1335570	0					
ANR	1335636	Identifier	avpkt		1335570	0					
ANR	1335637	Identifier	data		1335570	1					
ANR	1335638	PrimaryExpression	0		1335570	1					
ANR	1335639	ExpressionStatement	p -> target_energy = 1081109975 * ff_exp10 ( dbov / 10.0 ) * 0.75	27:8:385:445	1335570	1	True				
ANR	1335640	AssignmentExpression	p -> target_energy = 1081109975 * ff_exp10 ( dbov / 10.0 ) * 0.75		1335570	0		=			
ANR	1335641	PtrMemberAccess	p -> target_energy		1335570	0					
ANR	1335642	Identifier	p		1335570	0					
ANR	1335643	Identifier	target_energy		1335570	1					
ANR	1335644	MultiplicativeExpression	1081109975 * ff_exp10 ( dbov / 10.0 ) * 0.75		1335570	1		*			
ANR	1335645	PrimaryExpression	1081109975		1335570	0					
ANR	1335646	MultiplicativeExpression	ff_exp10 ( dbov / 10.0 ) * 0.75		1335570	1		*			
ANR	1335647	CallExpression	ff_exp10 ( dbov / 10.0 )		1335570	0					
ANR	1335648	Callee	ff_exp10		1335570	0					
ANR	1335649	Identifier	ff_exp10		1335570	0					
ANR	1335650	ArgumentList	dbov / 10.0		1335570	1					
ANR	1335651	Argument	dbov / 10.0		1335570	0					
ANR	1335652	MultiplicativeExpression	dbov / 10.0		1335570	0		/			
ANR	1335653	Identifier	dbov		1335570	0					
ANR	1335654	PrimaryExpression	10.0		1335570	1					
ANR	1335655	PrimaryExpression	0.75		1335570	1					
ANR	1335656	ExpressionStatement	"memset ( p -> target_refl_coef , 0 , p -> order * sizeof ( * p -> target_refl_coef ) )"	29:8:456:527	1335570	2	True				
