start	end	type	var
1335574	1335575	IS_AST_PARENT	
1335574	1335576	IS_AST_PARENT	
1335577	1335578	IS_AST_PARENT	
1335577	1335579	IS_AST_PARENT	
1335574	1335577	IS_AST_PARENT	
1335573	1335574	IS_AST_PARENT	
1335572	1335573	IS_AST_PARENT	
1335581	1335582	IS_AST_PARENT	
1335581	1335583	IS_AST_PARENT	
1335584	1335585	IS_AST_PARENT	
1335586	1335587	IS_AST_PARENT	
1335586	1335588	IS_AST_PARENT	
1335584	1335586	IS_AST_PARENT	
1335581	1335584	IS_AST_PARENT	
1335580	1335581	IS_AST_PARENT	
1335572	1335580	IS_AST_PARENT	
1335590	1335591	IS_AST_PARENT	
1335590	1335592	IS_AST_PARENT	
1335593	1335594	IS_AST_PARENT	
1335595	1335596	IS_AST_PARENT	
1335595	1335597	IS_AST_PARENT	
1335593	1335595	IS_AST_PARENT	
1335590	1335593	IS_AST_PARENT	
1335589	1335590	IS_AST_PARENT	
1335572	1335589	IS_AST_PARENT	
1335599	1335600	IS_AST_PARENT	
1335599	1335601	IS_AST_PARENT	
1335598	1335599	IS_AST_PARENT	
1335602	1335603	IS_AST_PARENT	
1335602	1335604	IS_AST_PARENT	
1335598	1335602	IS_AST_PARENT	
1335572	1335598	IS_AST_PARENT	
1335606	1335607	IS_AST_PARENT	
1335606	1335608	IS_AST_PARENT	
1335605	1335606	IS_AST_PARENT	
1335572	1335605	IS_AST_PARENT	
1335610	1335611	IS_AST_PARENT	
1335610	1335612	IS_AST_PARENT	
1335613	1335614	IS_AST_PARENT	
1335613	1335615	IS_AST_PARENT	
1335610	1335613	IS_AST_PARENT	
1335609	1335610	IS_AST_PARENT	
1335572	1335609	IS_AST_PARENT	
1335617	1335618	IS_AST_PARENT	
1335617	1335619	IS_AST_PARENT	
1335616	1335617	IS_AST_PARENT	
1335572	1335616	IS_AST_PARENT	
1335622	1335623	IS_AST_PARENT	
1335622	1335624	IS_AST_PARENT	
1335621	1335622	IS_AST_PARENT	
1335620	1335621	IS_AST_PARENT	
1335627	1335628	IS_AST_PARENT	
1335627	1335629	IS_AST_PARENT	
1335630	1335631	IS_AST_PARENT	
1335632	1335633	IS_AST_PARENT	
1335635	1335636	IS_AST_PARENT	
1335635	1335637	IS_AST_PARENT	
1335634	1335635	IS_AST_PARENT	
1335634	1335638	IS_AST_PARENT	
1335632	1335634	IS_AST_PARENT	
1335630	1335632	IS_AST_PARENT	
1335627	1335630	IS_AST_PARENT	
1335626	1335627	IS_AST_PARENT	
1335625	1335626	IS_AST_PARENT	
1335641	1335642	IS_AST_PARENT	
1335641	1335643	IS_AST_PARENT	
1335640	1335641	IS_AST_PARENT	
1335644	1335645	IS_AST_PARENT	
1335648	1335649	IS_AST_PARENT	
1335647	1335648	IS_AST_PARENT	
1335652	1335653	IS_AST_PARENT	
1335652	1335654	IS_AST_PARENT	
1335651	1335652	IS_AST_PARENT	
1335650	1335651	IS_AST_PARENT	
1335647	1335650	IS_AST_PARENT	
1335646	1335647	IS_AST_PARENT	
1335646	1335655	IS_AST_PARENT	
1335644	1335646	IS_AST_PARENT	
1335640	1335644	IS_AST_PARENT	
1335639	1335640	IS_AST_PARENT	
1335625	1335639	IS_AST_PARENT	
1335658	1335659	IS_AST_PARENT	
1335657	1335658	IS_AST_PARENT	
1335662	1335663	IS_AST_PARENT	
1335662	1335664	IS_AST_PARENT	
1335661	1335662	IS_AST_PARENT	
1335660	1335661	IS_AST_PARENT	
1335665	1335666	IS_AST_PARENT	
1335660	1335665	IS_AST_PARENT	
1335669	1335670	IS_AST_PARENT	
1335669	1335671	IS_AST_PARENT	
1335668	1335669	IS_AST_PARENT	
1335672	1335673	IS_AST_PARENT	
1335674	1335675	IS_AST_PARENT	
1335676	1335677	IS_AST_PARENT	
1335676	1335678	IS_AST_PARENT	
1335674	1335676	IS_AST_PARENT	
1335672	1335674	IS_AST_PARENT	
1335668	1335672	IS_AST_PARENT	
1335667	1335668	IS_AST_PARENT	
1335660	1335667	IS_AST_PARENT	
1335657	1335660	IS_AST_PARENT	
1335656	1335657	IS_AST_PARENT	
1335625	1335656	IS_AST_PARENT	
1335681	1335682	IS_AST_PARENT	
1335681	1335683	IS_AST_PARENT	
1335680	1335681	IS_AST_PARENT	
1335679	1335680	IS_AST_PARENT	
1335685	1335686	IS_AST_PARENT	
1335688	1335689	IS_AST_PARENT	
1335687	1335688	IS_AST_PARENT	
1335693	1335694	IS_AST_PARENT	
1335693	1335695	IS_AST_PARENT	
1335692	1335693	IS_AST_PARENT	
1335692	1335696	IS_AST_PARENT	
1335691	1335692	IS_AST_PARENT	
1335690	1335691	IS_AST_PARENT	
1335698	1335699	IS_AST_PARENT	
1335698	1335700	IS_AST_PARENT	
1335697	1335698	IS_AST_PARENT	
1335690	1335697	IS_AST_PARENT	
1335687	1335690	IS_AST_PARENT	
1335685	1335687	IS_AST_PARENT	
1335684	1335685	IS_AST_PARENT	
1335679	1335684	IS_AST_PARENT	
1335701	1335702	IS_AST_PARENT	
1335701	1335703	IS_AST_PARENT	
1335679	1335701	IS_AST_PARENT	
1335708	1335709	IS_AST_PARENT	
1335708	1335710	IS_AST_PARENT	
1335707	1335708	IS_AST_PARENT	
1335707	1335711	IS_AST_PARENT	
1335706	1335707	IS_AST_PARENT	
1335715	1335716	IS_AST_PARENT	
1335715	1335717	IS_AST_PARENT	
1335714	1335715	IS_AST_PARENT	
1335718	1335719	IS_AST_PARENT	
1335718	1335720	IS_AST_PARENT	
1335714	1335718	IS_AST_PARENT	
1335713	1335714	IS_AST_PARENT	
1335713	1335721	IS_AST_PARENT	
1335712	1335713	IS_AST_PARENT	
1335712	1335722	IS_AST_PARENT	
1335706	1335712	IS_AST_PARENT	
1335705	1335706	IS_AST_PARENT	
1335704	1335705	IS_AST_PARENT	
1335679	1335704	IS_AST_PARENT	
1335625	1335679	IS_AST_PARENT	
1335620	1335625	IS_AST_PARENT	
1335572	1335620	IS_AST_PARENT	
1335727	1335728	IS_AST_PARENT	
1335727	1335729	IS_AST_PARENT	
1335726	1335727	IS_AST_PARENT	
1335726	1335730	IS_AST_PARENT	
1335725	1335726	IS_AST_PARENT	
1335731	1335732	IS_AST_PARENT	
