command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_pci_mapping_1.c								
ANR	4463859	Function	gt64120_pci_mapping	1:0:0:643							
ANR	4463860	FunctionDef	gt64120_pci_mapping (GT64120State * s)		4463859	0					
ANR	4463861	CompoundStatement		3:0:50:643	4463859	0					
ANR	4463862	IfStatement	if ( ( s -> regs [ GT_PCI0IOLD ] & 0x7f ) <= s -> regs [ GT_PCI0IOHD ] )		4463859	0					
ANR	4463863	Condition	( s -> regs [ GT_PCI0IOLD ] & 0x7f ) <= s -> regs [ GT_PCI0IOHD ]	7:8:90:142	4463859	0	True				
ANR	4463864	RelationalExpression	( s -> regs [ GT_PCI0IOLD ] & 0x7f ) <= s -> regs [ GT_PCI0IOHD ]		4463859	0		<=			
ANR	4463865	BitAndExpression	s -> regs [ GT_PCI0IOLD ] & 0x7f		4463859	0		&			
ANR	4463866	ArrayIndexing	s -> regs [ GT_PCI0IOLD ]		4463859	0					
ANR	4463867	PtrMemberAccess	s -> regs		4463859	0					
ANR	4463868	Identifier	s		4463859	0					
ANR	4463869	Identifier	regs		4463859	1					
ANR	4463870	Identifier	GT_PCI0IOLD		4463859	1					
ANR	4463871	PrimaryExpression	0x7f		4463859	1					
ANR	4463872	ArrayIndexing	s -> regs [ GT_PCI0IOHD ]		4463859	1					
ANR	4463873	PtrMemberAccess	s -> regs		4463859	0					
ANR	4463874	Identifier	s		4463859	0					
ANR	4463875	Identifier	regs		4463859	1					
ANR	4463876	Identifier	GT_PCI0IOHD		4463859	1					
ANR	4463877	CompoundStatement		7:4:99:99	4463859	1					
ANR	4463878	IfStatement	if ( s -> PCI0IO_length )		4463859	0					
ANR	4463879	Condition	s -> PCI0IO_length	13:10:197:212	4463859	0	True				
ANR	4463880	PtrMemberAccess	s -> PCI0IO_length		4463859	0					
ANR	4463881	Identifier	s		4463859	0					
ANR	4463882	Identifier	PCI0IO_length		4463859	1					
ANR	4463883	CompoundStatement		13:6:171:171	4463859	1					
ANR	4463884	ExpressionStatement	"memory_region_del_subregion ( get_system_memory ( ) , & s -> PCI0IO_mem )"	17:10:235:299	4463859	0	True				
ANR	4463885	CallExpression	"memory_region_del_subregion ( get_system_memory ( ) , & s -> PCI0IO_mem )"		4463859	0					
ANR	4463886	Callee	memory_region_del_subregion		4463859	0					
ANR	4463887	Identifier	memory_region_del_subregion		4463859	0					
ANR	4463888	ArgumentList	get_system_memory ( )		4463859	1					
ANR	4463889	Argument	get_system_memory ( )		4463859	0					
ANR	4463890	CallExpression	get_system_memory ( )		4463859	0					
ANR	4463891	Callee	get_system_memory		4463859	0					
ANR	4463892	Identifier	get_system_memory		4463859	0					
ANR	4463893	ArgumentList			4463859	1					
ANR	4463894	Argument	& s -> PCI0IO_mem		4463859	1					
ANR	4463895	UnaryOperationExpression	& s -> PCI0IO_mem		4463859	0					
ANR	4463896	UnaryOperator	&		4463859	0					
ANR	4463897	PtrMemberAccess	s -> PCI0IO_mem		4463859	1					
ANR	4463898	Identifier	s		4463859	0					
ANR	4463899	Identifier	PCI0IO_mem		4463859	1					
ANR	4463900	ExpressionStatement	memory_region_destroy ( & s -> PCI0IO_mem )	19:10:312:349	4463859	1	True				
ANR	4463901	CallExpression	memory_region_destroy ( & s -> PCI0IO_mem )		4463859	0					
ANR	4463902	Callee	memory_region_destroy		4463859	0					
ANR	4463903	Identifier	memory_region_destroy		4463859	0					
ANR	4463904	ArgumentList	& s -> PCI0IO_mem		4463859	1					
ANR	4463905	Argument	& s -> PCI0IO_mem		4463859	0					
ANR	4463906	UnaryOperationExpression	& s -> PCI0IO_mem		4463859	0					
ANR	4463907	UnaryOperator	&		4463859	0					
ANR	4463908	PtrMemberAccess	s -> PCI0IO_mem		4463859	1					
ANR	4463909	Identifier	s		4463859	0					
ANR	4463910	Identifier	PCI0IO_mem		4463859	1					
ANR	4463911	ExpressionStatement	s -> PCI0IO_start = s -> regs [ GT_PCI0IOLD ] << 21	25:6:399:443	4463859	1	True				
ANR	4463912	AssignmentExpression	s -> PCI0IO_start = s -> regs [ GT_PCI0IOLD ] << 21		4463859	0		=			
ANR	4463913	PtrMemberAccess	s -> PCI0IO_start		4463859	0					
ANR	4463914	Identifier	s		4463859	0					
ANR	4463915	Identifier	PCI0IO_start		4463859	1					
ANR	4463916	ShiftExpression	s -> regs [ GT_PCI0IOLD ] << 21		4463859	1		<<			
ANR	4463917	ArrayIndexing	s -> regs [ GT_PCI0IOLD ]		4463859	0					
ANR	4463918	PtrMemberAccess	s -> regs		4463859	0					
ANR	4463919	Identifier	s		4463859	0					
ANR	4463920	Identifier	regs		4463859	1					
ANR	4463921	Identifier	GT_PCI0IOLD		4463859	1					
ANR	4463922	PrimaryExpression	21		4463859	1					
ANR	4463923	ExpressionStatement	s -> PCI0IO_length = ( ( s -> regs [ GT_PCI0IOHD ] + 1 ) - ( s -> regs [ GT_PCI0IOLD ] & 0x7f ) ) << 21	27:6:452:537	4463859	2	True				
ANR	4463924	AssignmentExpression	s -> PCI0IO_length = ( ( s -> regs [ GT_PCI0IOHD ] + 1 ) - ( s -> regs [ GT_PCI0IOLD ] & 0x7f ) ) << 21		4463859	0		=			
ANR	4463925	PtrMemberAccess	s -> PCI0IO_length		4463859	0					
ANR	4463926	Identifier	s		4463859	0					
ANR	4463927	Identifier	PCI0IO_length		4463859	1					
ANR	4463928	ShiftExpression	( ( s -> regs [ GT_PCI0IOHD ] + 1 ) - ( s -> regs [ GT_PCI0IOLD ] & 0x7f ) ) << 21		4463859	1		<<			
ANR	4463929	AdditiveExpression	( s -> regs [ GT_PCI0IOHD ] + 1 ) - ( s -> regs [ GT_PCI0IOLD ] & 0x7f )		4463859	0		-			
ANR	4463930	AdditiveExpression	s -> regs [ GT_PCI0IOHD ] + 1		4463859	0		+			
ANR	4463931	ArrayIndexing	s -> regs [ GT_PCI0IOHD ]		4463859	0					
ANR	4463932	PtrMemberAccess	s -> regs		4463859	0					
ANR	4463933	Identifier	s		4463859	0					
ANR	4463934	Identifier	regs		4463859	1					
ANR	4463935	Identifier	GT_PCI0IOHD		4463859	1					
ANR	4463936	PrimaryExpression	1		4463859	1					
ANR	4463937	BitAndExpression	s -> regs [ GT_PCI0IOLD ] & 0x7f		4463859	1		&			
ANR	4463938	ArrayIndexing	s -> regs [ GT_PCI0IOLD ]		4463859	0					
ANR	4463939	PtrMemberAccess	s -> regs		4463859	0					
ANR	4463940	Identifier	s		4463859	0					
ANR	4463941	Identifier	regs		4463859	1					
ANR	4463942	Identifier	GT_PCI0IOLD		4463859	1					
ANR	4463943	PrimaryExpression	0x7f		4463859	1					
ANR	4463944	PrimaryExpression	21		4463859	1					
ANR	4463945	ExpressionStatement	isa_mem_base = s -> PCI0IO_start	29:6:546:576	4463859	3	True				
ANR	4463946	AssignmentExpression	isa_mem_base = s -> PCI0IO_start		4463859	0		=			
ANR	4463947	Identifier	isa_mem_base		4463859	0					
ANR	4463948	PtrMemberAccess	s -> PCI0IO_start		4463859	1					
ANR	4463949	Identifier	s		4463859	0					
ANR	4463950	Identifier	PCI0IO_start		4463859	1					
ANR	4463951	ExpressionStatement	"isa_mmio_init ( s -> PCI0IO_start , s -> PCI0IO_length )"	31:6:585:633	4463859	4	True				
ANR	4463952	CallExpression	"isa_mmio_init ( s -> PCI0IO_start , s -> PCI0IO_length )"		4463859	0					
ANR	4463953	Callee	isa_mmio_init		4463859	0					
ANR	4463954	Identifier	isa_mmio_init		4463859	0					
ANR	4463955	ArgumentList	s -> PCI0IO_start		4463859	1					
ANR	4463956	Argument	s -> PCI0IO_start		4463859	0					
ANR	4463957	PtrMemberAccess	s -> PCI0IO_start		4463859	0					
ANR	4463958	Identifier	s		4463859	0					
ANR	4463959	Identifier	PCI0IO_start		4463859	1					
ANR	4463960	Argument	s -> PCI0IO_length		4463859	1					
ANR	4463961	PtrMemberAccess	s -> PCI0IO_length		4463859	0					
ANR	4463962	Identifier	s		4463859	0					
ANR	4463963	Identifier	PCI0IO_length		4463859	1					
ANR	4463964	ReturnType	static void		4463859	1					
ANR	4463965	Identifier	gt64120_pci_mapping		4463859	2					
ANR	4463966	ParameterList	GT64120State * s		4463859	3					
ANR	4463967	Parameter	GT64120State * s	1:32:32:46	4463859	0	True				
ANR	4463968	ParameterType	GT64120State *		4463859	0					
ANR	4463969	Identifier	s		4463859	1					
ANR	4463970	CFGEntryNode	ENTRY		4463859		True				
ANR	4463971	CFGExitNode	EXIT		4463859		True				
ANR	4463972	Symbol	get_system_memory		4463859						
ANR	4463973	Symbol	s -> regs		4463859						
ANR	4463974	Symbol	* GT_PCI0IOLD		4463859						
ANR	4463975	Symbol	s -> PCI0IO_start		4463859						
ANR	4463976	Symbol	& s -> PCI0IO_mem		4463859						
ANR	4463977	Symbol	GT_PCI0IOLD		4463859						
ANR	4463978	Symbol	GT_PCI0IOHD		4463859						
ANR	4463979	Symbol	* GT_PCI0IOHD		4463859						
ANR	4463980	Symbol	s		4463859						
ANR	4463981	Symbol	s -> PCI0IO_length		4463859						
ANR	4463982	Symbol	isa_mem_base		4463859						
ANR	4463983	Symbol	* * s		4463859						
ANR	4463984	Symbol	* s		4463859						
ANR	4463985	Symbol	* s -> regs		4463859						
