command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_exit_notifier_0.c								
ANR	9524691	Function	xen_exit_notifier	1:0:0:201							
ANR	9524692	FunctionDef	"xen_exit_notifier (Notifier * n , void * data)"		9524691	0					
ANR	9524693	CompoundStatement		3:0:56:201	9524691	0					
ANR	9524694	IdentifierDeclStatement	"XenIOState * state = container_of ( n , XenIOState , exit ) ;"	5:4:63:116	9524691	0	True				
ANR	9524695	IdentifierDecl	"* state = container_of ( n , XenIOState , exit )"		9524691	0					
ANR	9524696	IdentifierDeclType	XenIOState *		9524691	0					
ANR	9524697	Identifier	state		9524691	1					
ANR	9524698	AssignmentExpression	"* state = container_of ( n , XenIOState , exit )"		9524691	2		=			
ANR	9524699	Identifier	state		9524691	0					
ANR	9524700	CallExpression	"container_of ( n , XenIOState , exit )"		9524691	1					
ANR	9524701	Callee	container_of		9524691	0					
ANR	9524702	Identifier	container_of		9524691	0					
ANR	9524703	ArgumentList	n		9524691	1					
ANR	9524704	Argument	n		9524691	0					
ANR	9524705	Identifier	n		9524691	0					
ANR	9524706	Argument	XenIOState		9524691	1					
ANR	9524707	Identifier	XenIOState		9524691	0					
ANR	9524708	Argument	exit		9524691	2					
ANR	9524709	Identifier	exit		9524691	0					
ANR	9524710	ExpressionStatement	xc_evtchn_close ( state -> xce_handle )	9:4:125:159	9524691	1	True				
ANR	9524711	CallExpression	xc_evtchn_close ( state -> xce_handle )		9524691	0					
ANR	9524712	Callee	xc_evtchn_close		9524691	0					
ANR	9524713	Identifier	xc_evtchn_close		9524691	0					
ANR	9524714	ArgumentList	state -> xce_handle		9524691	1					
ANR	9524715	Argument	state -> xce_handle		9524691	0					
ANR	9524716	PtrMemberAccess	state -> xce_handle		9524691	0					
ANR	9524717	Identifier	state		9524691	0					
ANR	9524718	Identifier	xce_handle		9524691	1					
ANR	9524719	ExpressionStatement	xs_daemon_close ( state -> xenstore )	11:4:166:198	9524691	2	True				
ANR	9524720	CallExpression	xs_daemon_close ( state -> xenstore )		9524691	0					
ANR	9524721	Callee	xs_daemon_close		9524691	0					
ANR	9524722	Identifier	xs_daemon_close		9524691	0					
ANR	9524723	ArgumentList	state -> xenstore		9524691	1					
ANR	9524724	Argument	state -> xenstore		9524691	0					
ANR	9524725	PtrMemberAccess	state -> xenstore		9524691	0					
ANR	9524726	Identifier	state		9524691	0					
ANR	9524727	Identifier	xenstore		9524691	1					
ANR	9524728	ReturnType	static void		9524691	1					
ANR	9524729	Identifier	xen_exit_notifier		9524691	2					
ANR	9524730	ParameterList	"Notifier * n , void * data"		9524691	3					
ANR	9524731	Parameter	Notifier * n	1:30:30:40	9524691	0	True				
ANR	9524732	ParameterType	Notifier *		9524691	0					
ANR	9524733	Identifier	n		9524691	1					
ANR	9524734	Parameter	void * data	1:43:43:52	9524691	1	True				
ANR	9524735	ParameterType	void *		9524691	0					
ANR	9524736	Identifier	data		9524691	1					
ANR	9524737	CFGEntryNode	ENTRY		9524691		True				
ANR	9524738	CFGExitNode	EXIT		9524691		True				
ANR	9524739	Symbol	* state		9524691						
ANR	9524740	Symbol	exit		9524691						
ANR	9524741	Symbol	container_of		9524691						
ANR	9524742	Symbol	data		9524691						
ANR	9524743	Symbol	XenIOState		9524691						
ANR	9524744	Symbol	state -> xce_handle		9524691						
ANR	9524745	Symbol	state		9524691						
ANR	9524746	Symbol	state -> xenstore		9524691						
ANR	9524747	Symbol	n		9524691						
