start	end	type	var
389920	389921	IS_AST_PARENT	
389920	389922	IS_AST_PARENT	
389919	389920	IS_AST_PARENT	
389918	389919	IS_AST_PARENT	
389924	389925	IS_AST_PARENT	
389924	389926	IS_AST_PARENT	
389923	389924	IS_AST_PARENT	
389918	389923	IS_AST_PARENT	
389928	389929	IS_AST_PARENT	
389928	389930	IS_AST_PARENT	
389927	389928	IS_AST_PARENT	
389918	389927	IS_AST_PARENT	
389935	389936	IS_AST_PARENT	
389934	389935	IS_AST_PARENT	
389939	389940	IS_AST_PARENT	
389941	389942	IS_AST_PARENT	
389941	389943	IS_AST_PARENT	
389939	389941	IS_AST_PARENT	
389938	389939	IS_AST_PARENT	
389937	389938	IS_AST_PARENT	
389934	389937	IS_AST_PARENT	
389933	389934	IS_AST_PARENT	
389944	389945	IS_AST_PARENT	
389946	389947	IS_AST_PARENT	
389946	389948	IS_AST_PARENT	
389944	389946	IS_AST_PARENT	
389933	389944	IS_AST_PARENT	
389932	389933	IS_AST_PARENT	
389931	389932	IS_AST_PARENT	
389950	389951	IS_AST_PARENT	
389950	389952	IS_AST_PARENT	
389949	389950	IS_AST_PARENT	
389931	389949	IS_AST_PARENT	
389918	389931	IS_AST_PARENT	
389954	389955	IS_AST_PARENT	
389957	389958	IS_AST_PARENT	
389956	389957	IS_AST_PARENT	
389961	389962	IS_AST_PARENT	
389963	389964	IS_AST_PARENT	
389963	389965	IS_AST_PARENT	
389961	389963	IS_AST_PARENT	
389960	389961	IS_AST_PARENT	
389959	389960	IS_AST_PARENT	
389956	389959	IS_AST_PARENT	
389954	389956	IS_AST_PARENT	
389953	389954	IS_AST_PARENT	
389918	389953	IS_AST_PARENT	
389968	389969	IS_AST_PARENT	
389968	389970	IS_AST_PARENT	
389967	389968	IS_AST_PARENT	
389966	389967	IS_AST_PARENT	
389973	389974	IS_AST_PARENT	
389972	389973	IS_AST_PARENT	
389976	389977	IS_AST_PARENT	
389975	389976	IS_AST_PARENT	
389972	389975	IS_AST_PARENT	
389971	389972	IS_AST_PARENT	
389966	389971	IS_AST_PARENT	
389918	389966	IS_AST_PARENT	
