command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9053212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_device_realize_0.c								
ANR	9053213	Function	virtio_9p_device_realize	1:0:0:556							
ANR	9053214	FunctionDef	"virtio_9p_device_realize (DeviceState * dev , Error * * errp)"		9053213	0					
ANR	9053215	CompoundStatement		3:0:70:556	9053213	0					
ANR	9053216	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:77:116	9053213	0	True				
ANR	9053217	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9053213	0					
ANR	9053218	IdentifierDeclType	VirtIODevice *		9053213	0					
ANR	9053219	Identifier	vdev		9053213	1					
ANR	9053220	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9053213	2		=			
ANR	9053221	Identifier	vdev		9053213	0					
ANR	9053222	CallExpression	VIRTIO_DEVICE ( dev )		9053213	1					
ANR	9053223	Callee	VIRTIO_DEVICE		9053213	0					
ANR	9053224	Identifier	VIRTIO_DEVICE		9053213	0					
ANR	9053225	ArgumentList	dev		9053213	1					
ANR	9053226	Argument	dev		9053213	0					
ANR	9053227	Identifier	dev		9053213	0					
ANR	9053228	IdentifierDeclStatement	V9fsVirtioState * v = VIRTIO_9P ( dev ) ;	7:4:123:158	9053213	1	True				
ANR	9053229	IdentifierDecl	* v = VIRTIO_9P ( dev )		9053213	0					
ANR	9053230	IdentifierDeclType	V9fsVirtioState *		9053213	0					
ANR	9053231	Identifier	v		9053213	1					
ANR	9053232	AssignmentExpression	* v = VIRTIO_9P ( dev )		9053213	2		=			
ANR	9053233	Identifier	v		9053213	0					
ANR	9053234	CallExpression	VIRTIO_9P ( dev )		9053213	1					
ANR	9053235	Callee	VIRTIO_9P		9053213	0					
ANR	9053236	Identifier	VIRTIO_9P		9053213	0					
ANR	9053237	ArgumentList	dev		9053213	1					
ANR	9053238	Argument	dev		9053213	0					
ANR	9053239	Identifier	dev		9053213	0					
ANR	9053240	IdentifierDeclStatement	V9fsState * s = & v -> state ;	9:4:165:189	9053213	2	True				
ANR	9053241	IdentifierDecl	* s = & v -> state		9053213	0					
ANR	9053242	IdentifierDeclType	V9fsState *		9053213	0					
ANR	9053243	Identifier	s		9053213	1					
ANR	9053244	AssignmentExpression	* s = & v -> state		9053213	2		=			
ANR	9053245	Identifier	s		9053213	0					
ANR	9053246	UnaryOperationExpression	& v -> state		9053213	1					
ANR	9053247	UnaryOperator	&		9053213	0					
ANR	9053248	PtrMemberAccess	v -> state		9053213	1					
ANR	9053249	Identifier	v		9053213	0					
ANR	9053250	Identifier	state		9053213	1					
ANR	9053251	IfStatement	"if ( v9fs_device_realize_common ( s , errp ) )"		9053213	3					
ANR	9053252	Condition	"v9fs_device_realize_common ( s , errp )"	13:8:202:236	9053213	0	True				
ANR	9053253	CallExpression	"v9fs_device_realize_common ( s , errp )"		9053213	0					
ANR	9053254	Callee	v9fs_device_realize_common		9053213	0					
ANR	9053255	Identifier	v9fs_device_realize_common		9053213	0					
ANR	9053256	ArgumentList	s		9053213	1					
ANR	9053257	Argument	s		9053213	0					
ANR	9053258	Identifier	s		9053213	0					
ANR	9053259	Argument	errp		9053213	1					
ANR	9053260	Identifier	errp		9053213	0					
ANR	9053261	CompoundStatement		11:45:168:168	9053213	1					
ANR	9053262	GotoStatement	goto out ;	15:8:250:258	9053213	0	True				
ANR	9053263	Identifier	out		9053213	0					
ANR	9053264	ExpressionStatement	v -> config_size = sizeof ( struct virtio_9p_config ) + strlen ( s -> fsconf . tag )	21:4:274:346	9053213	4	True				
ANR	9053265	AssignmentExpression	v -> config_size = sizeof ( struct virtio_9p_config ) + strlen ( s -> fsconf . tag )		9053213	0		=			
ANR	9053266	PtrMemberAccess	v -> config_size		9053213	0					
ANR	9053267	Identifier	v		9053213	0					
ANR	9053268	Identifier	config_size		9053213	1					
ANR	9053269	AdditiveExpression	sizeof ( struct virtio_9p_config ) + strlen ( s -> fsconf . tag )		9053213	1		+			
ANR	9053270	SizeofExpression	sizeof ( struct virtio_9p_config )		9053213	0					
ANR	9053271	Sizeof	sizeof		9053213	0					
ANR	9053272	SizeofOperand	struct virtio_9p_config		9053213	1					
ANR	9053273	CallExpression	strlen ( s -> fsconf . tag )		9053213	1					
ANR	9053274	Callee	strlen		9053213	0					
ANR	9053275	Identifier	strlen		9053213	0					
ANR	9053276	ArgumentList	s -> fsconf . tag		9053213	1					
ANR	9053277	Argument	s -> fsconf . tag		9053213	0					
ANR	9053278	MemberAccess	s -> fsconf . tag		9053213	0					
ANR	9053279	PtrMemberAccess	s -> fsconf		9053213	0					
ANR	9053280	Identifier	s		9053213	0					
ANR	9053281	Identifier	fsconf		9053213	1					
ANR	9053282	Identifier	tag		9053213	1					
ANR	9053283	ExpressionStatement	"virtio_init ( vdev , ""virtio-9p"" , VIRTIO_ID_9P , v -> config_size )"	23:4:353:413	9053213	5	True				
ANR	9053284	CallExpression	"virtio_init ( vdev , ""virtio-9p"" , VIRTIO_ID_9P , v -> config_size )"		9053213	0					
ANR	9053285	Callee	virtio_init		9053213	0					
ANR	9053286	Identifier	virtio_init		9053213	0					
ANR	9053287	ArgumentList	vdev		9053213	1					
ANR	9053288	Argument	vdev		9053213	0					
ANR	9053289	Identifier	vdev		9053213	0					
ANR	9053290	Argument	"""virtio-9p"""		9053213	1					
ANR	9053291	PrimaryExpression	"""virtio-9p"""		9053213	0					
ANR	9053292	Argument	VIRTIO_ID_9P		9053213	2					
ANR	9053293	Identifier	VIRTIO_ID_9P		9053213	0					
ANR	9053294	Argument	v -> config_size		9053213	3					
ANR	9053295	PtrMemberAccess	v -> config_size		9053213	0					
ANR	9053296	Identifier	v		9053213	0					
ANR	9053297	Identifier	config_size		9053213	1					
ANR	9053298	ExpressionStatement	"v -> vq = virtio_add_queue ( vdev , MAX_REQ , handle_9p_output )"	25:4:420:477	9053213	6	True				
ANR	9053299	AssignmentExpression	"v -> vq = virtio_add_queue ( vdev , MAX_REQ , handle_9p_output )"		9053213	0		=			
ANR	9053300	PtrMemberAccess	v -> vq		9053213	0					
ANR	9053301	Identifier	v		9053213	0					
ANR	9053302	Identifier	vq		9053213	1					
ANR	9053303	CallExpression	"virtio_add_queue ( vdev , MAX_REQ , handle_9p_output )"		9053213	1					
ANR	9053304	Callee	virtio_add_queue		9053213	0					
ANR	9053305	Identifier	virtio_add_queue		9053213	0					
ANR	9053306	ArgumentList	vdev		9053213	1					
ANR	9053307	Argument	vdev		9053213	0					
ANR	9053308	Identifier	vdev		9053213	0					
ANR	9053309	Argument	MAX_REQ		9053213	1					
ANR	9053310	Identifier	MAX_REQ		9053213	0					
ANR	9053311	Argument	handle_9p_output		9053213	2					
ANR	9053312	Identifier	handle_9p_output		9053213	0					
ANR	9053313	ExpressionStatement	"v9fs_register_transport ( s , & virtio_9p_transport )"	27:4:484:532	9053213	7	True				
ANR	9053314	CallExpression	"v9fs_register_transport ( s , & virtio_9p_transport )"		9053213	0					
ANR	9053315	Callee	v9fs_register_transport		9053213	0					
ANR	9053316	Identifier	v9fs_register_transport		9053213	0					
ANR	9053317	ArgumentList	s		9053213	1					
ANR	9053318	Argument	s		9053213	0					
ANR	9053319	Identifier	s		9053213	0					
ANR	9053320	Argument	& virtio_9p_transport		9053213	1					
ANR	9053321	UnaryOperationExpression	& virtio_9p_transport		9053213	0					
