command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5592726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_ares_0.c								
ANR	5592727	Function	mov_read_ares	1:0:0:545							
ANR	5592728	FunctionDef	"mov_read_ares (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5592727	0					
ANR	5592729	CompoundStatement		3:0:72:545	5592727	0					
ANR	5592730	IdentifierDeclStatement	AVCodecContext * codec = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> codec ;	5:4:79:145	5592727	0	True				
ANR	5592731	IdentifierDecl	* codec = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> codec		5592727	0					
ANR	5592732	IdentifierDeclType	AVCodecContext *		5592727	0					
ANR	5592733	Identifier	codec		5592727	1					
ANR	5592734	AssignmentExpression	* codec = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> codec		5592727	2		=			
ANR	5592735	Identifier	codec		5592727	0					
ANR	5592736	PtrMemberAccess	c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> codec		5592727	1					
ANR	5592737	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5592727	0					
ANR	5592738	PtrMemberAccess	c -> fc -> streams		5592727	0					
ANR	5592739	PtrMemberAccess	c -> fc		5592727	0					
ANR	5592740	Identifier	c		5592727	0					
ANR	5592741	Identifier	fc		5592727	1					
ANR	5592742	Identifier	streams		5592727	1					
ANR	5592743	AdditiveExpression	c -> fc -> nb_streams - 1		5592727	1		-			
ANR	5592744	PtrMemberAccess	c -> fc -> nb_streams		5592727	0					
ANR	5592745	PtrMemberAccess	c -> fc		5592727	0					
ANR	5592746	Identifier	c		5592727	0					
ANR	5592747	Identifier	fc		5592727	1					
ANR	5592748	Identifier	nb_streams		5592727	1					
ANR	5592749	PrimaryExpression	1		5592727	1					
ANR	5592750	Identifier	codec		5592727	1					
ANR	5592751	IfStatement	"if ( codec -> codec_tag == MKTAG ( 'A' , 'V' , 'i' , 'n' ) && codec -> codec_id == AV_CODEC_ID_H264 && atom . size > 11 )"		5592727	1					
ANR	5592752	Condition	"codec -> codec_tag == MKTAG ( 'A' , 'V' , 'i' , 'n' ) && codec -> codec_id == AV_CODEC_ID_H264 && atom . size > 11"	7:8:156:275	5592727	0	True				
ANR	5592753	AndExpression	"codec -> codec_tag == MKTAG ( 'A' , 'V' , 'i' , 'n' ) && codec -> codec_id == AV_CODEC_ID_H264 && atom . size > 11"		5592727	0		&&			
ANR	5592754	EqualityExpression	"codec -> codec_tag == MKTAG ( 'A' , 'V' , 'i' , 'n' )"		5592727	0		==			
ANR	5592755	PtrMemberAccess	codec -> codec_tag		5592727	0					
ANR	5592756	Identifier	codec		5592727	0					
ANR	5592757	Identifier	codec_tag		5592727	1					
ANR	5592758	CallExpression	"MKTAG ( 'A' , 'V' , 'i' , 'n' )"		5592727	1					
ANR	5592759	Callee	MKTAG		5592727	0					
ANR	5592760	Identifier	MKTAG		5592727	0					
ANR	5592761	ArgumentList	'A'		5592727	1					
ANR	5592762	Argument	'A'		5592727	0					
ANR	5592763	PrimaryExpression	'A'		5592727	0					
ANR	5592764	Argument	'V'		5592727	1					
ANR	5592765	PrimaryExpression	'V'		5592727	0					
ANR	5592766	Argument	'i'		5592727	2					
ANR	5592767	PrimaryExpression	'i'		5592727	0					
ANR	5592768	Argument	'n'		5592727	3					
ANR	5592769	PrimaryExpression	'n'		5592727	0					
ANR	5592770	AndExpression	codec -> codec_id == AV_CODEC_ID_H264 && atom . size > 11		5592727	1		&&			
ANR	5592771	EqualityExpression	codec -> codec_id == AV_CODEC_ID_H264		5592727	0		==			
ANR	5592772	PtrMemberAccess	codec -> codec_id		5592727	0					
ANR	5592773	Identifier	codec		5592727	0					
ANR	5592774	Identifier	codec_id		5592727	1					
ANR	5592775	Identifier	AV_CODEC_ID_H264		5592727	1					
ANR	5592776	RelationalExpression	atom . size > 11		5592727	1		>			
ANR	5592777	MemberAccess	atom . size		5592727	0					
ANR	5592778	Identifier	atom		5592727	0					
ANR	5592779	Identifier	size		5592727	1					
ANR	5592780	PrimaryExpression	11		5592727	1					
ANR	5592781	CompoundStatement		9:24:205:205	5592727	1					
ANR	5592782	ExpressionStatement	"avio_skip ( pb , 10 )"	13:8:289:306	5592727	0	True				
ANR	5592783	CallExpression	"avio_skip ( pb , 10 )"		5592727	0					
ANR	5592784	Callee	avio_skip		5592727	0					
ANR	5592785	Identifier	avio_skip		5592727	0					
ANR	5592786	ArgumentList	pb		5592727	1					
ANR	5592787	Argument	pb		5592727	0					
ANR	5592788	Identifier	pb		5592727	0					
ANR	5592789	Argument	10		5592727	1					
ANR	5592790	PrimaryExpression	10		5592727	0					
ANR	5592791	IfStatement	if ( avio_rb16 ( pb ) == 0xd4d )		5592727	1					
ANR	5592792	Condition	avio_rb16 ( pb ) == 0xd4d	17:12:418:439	5592727	0	True				
ANR	5592793	EqualityExpression	avio_rb16 ( pb ) == 0xd4d		5592727	0		==			
ANR	5592794	CallExpression	avio_rb16 ( pb )		5592727	0					
ANR	5592795	Callee	avio_rb16		5592727	0					
ANR	5592796	Identifier	avio_rb16		5592727	0					
ANR	5592797	ArgumentList	pb		5592727	1					
ANR	5592798	Argument	pb		5592727	0					
ANR	5592799	Identifier	pb		5592727	0					
ANR	5592800	PrimaryExpression	0xd4d		5592727	1					
ANR	5592801	ExpressionStatement	codec -> width = 1440	19:12:455:474	5592727	1	True				
