start	end	type	var
4997798	4997799	IS_AST_PARENT	
4997798	4997800	IS_AST_PARENT	
4997797	4997798	IS_AST_PARENT	
4997796	4997797	IS_AST_PARENT	
4997802	4997803	IS_AST_PARENT	
4997802	4997804	IS_AST_PARENT	
4997801	4997802	IS_AST_PARENT	
4997805	4997806	IS_AST_PARENT	
4997805	4997807	IS_AST_PARENT	
4997801	4997805	IS_AST_PARENT	
4997808	4997809	IS_AST_PARENT	
4997808	4997810	IS_AST_PARENT	
4997801	4997808	IS_AST_PARENT	
4997811	4997812	IS_AST_PARENT	
4997811	4997813	IS_AST_PARENT	
4997801	4997811	IS_AST_PARENT	
4997796	4997801	IS_AST_PARENT	
4997796	4997814	IS_AST_PARENT	
4997796	4997815	IS_AST_PARENT	
4997796	4997816	IS_AST_PARENT	
4997796	4997817	IS_AST_PARENT	
4997819	4997820	IS_AST_PARENT	
4997821	4997822	IS_AST_PARENT	
4997821	4997823	IS_AST_PARENT	
4997819	4997821	IS_AST_PARENT	
4997818	4997819	IS_AST_PARENT	
4997796	4997818	IS_AST_PARENT	
4997825	4997826	IS_AST_PARENT	
4997827	4997828	IS_AST_PARENT	
4997827	4997829	IS_AST_PARENT	
4997825	4997827	IS_AST_PARENT	
4997824	4997825	IS_AST_PARENT	
4997796	4997824	IS_AST_PARENT	
4997832	4997833	IS_AST_PARENT	
4997832	4997834	IS_AST_PARENT	
4997831	4997832	IS_AST_PARENT	
4997830	4997831	IS_AST_PARENT	
4997836	4997837	IS_AST_PARENT	
4997836	4997838	IS_AST_PARENT	
4997835	4997836	IS_AST_PARENT	
4997830	4997835	IS_AST_PARENT	
4997839	4997840	IS_AST_PARENT	
4997839	4997841	IS_AST_PARENT	
4997830	4997839	IS_AST_PARENT	
4997844	4997845	IS_AST_PARENT	
4997846	4997847	IS_AST_PARENT	
4997848	4997849	IS_AST_PARENT	
4997848	4997850	IS_AST_PARENT	
4997846	4997848	IS_AST_PARENT	
4997844	4997846	IS_AST_PARENT	
4997843	4997844	IS_AST_PARENT	
4997842	4997843	IS_AST_PARENT	
4997852	4997853	IS_AST_PARENT	
4997854	4997855	IS_AST_PARENT	
4997856	4997857	IS_AST_PARENT	
4997856	4997858	IS_AST_PARENT	
4997854	4997856	IS_AST_PARENT	
4997852	4997854	IS_AST_PARENT	
4997851	4997852	IS_AST_PARENT	
4997842	4997851	IS_AST_PARENT	
4997860	4997861	IS_AST_PARENT	
4997862	4997863	IS_AST_PARENT	
4997864	4997865	IS_AST_PARENT	
4997864	4997866	IS_AST_PARENT	
4997862	4997864	IS_AST_PARENT	
4997860	4997862	IS_AST_PARENT	
4997859	4997860	IS_AST_PARENT	
4997842	4997859	IS_AST_PARENT	
4997868	4997869	IS_AST_PARENT	
4997870	4997871	IS_AST_PARENT	
4997872	4997873	IS_AST_PARENT	
4997872	4997874	IS_AST_PARENT	
4997870	4997872	IS_AST_PARENT	
4997868	4997870	IS_AST_PARENT	
4997867	4997868	IS_AST_PARENT	
4997842	4997867	IS_AST_PARENT	
4997877	4997878	IS_AST_PARENT	
4997879	4997880	IS_AST_PARENT	
4997881	4997882	IS_AST_PARENT	
4997881	4997883	IS_AST_PARENT	
4997879	4997881	IS_AST_PARENT	
4997877	4997879	IS_AST_PARENT	
4997876	4997877	IS_AST_PARENT	
4997875	4997876	IS_AST_PARENT	
4997885	4997886	IS_AST_PARENT	
4997884	4997885	IS_AST_PARENT	
4997875	4997884	IS_AST_PARENT	
4997842	4997875	IS_AST_PARENT	
4997830	4997842	IS_AST_PARENT	
4997796	4997830	IS_AST_PARENT	
4997887	4997888	IS_AST_PARENT	
4997796	4997887	IS_AST_PARENT	
4997795	4997796	IS_AST_PARENT	
4997795	4997889	IS_AST_PARENT	
4997795	4997890	IS_AST_PARENT	
4997892	4997893	IS_AST_PARENT	
4997892	4997894	IS_AST_PARENT	
4997891	4997892	IS_AST_PARENT	
4997895	4997896	IS_AST_PARENT	
4997895	4997897	IS_AST_PARENT	
4997891	4997895	IS_AST_PARENT	
4997795	4997891	IS_AST_PARENT	
4997898	4997892	FLOWS_TO	
4997892	4997895	FLOWS_TO	
4997895	4997797	FLOWS_TO	
4997797	4997801	FLOWS_TO	
4997801	4997814	FLOWS_TO	
4997814	4997815	FLOWS_TO	
4997815	4997816	FLOWS_TO	
4997816	4997817	FLOWS_TO	
4997817	4997818	FLOWS_TO	
4997818	4997824	FLOWS_TO	
4997824	4997831	FLOWS_TO	
4997835	4997843	FLOWS_TO	
4997835	4997887	FLOWS_TO	
4997831	4997835	FLOWS_TO	
4997839	4997835	FLOWS_TO	
4997843	4997851	FLOWS_TO	
4997851	4997859	FLOWS_TO	
4997859	4997867	FLOWS_TO	
4997867	4997876	FLOWS_TO	
4997876	4997885	FLOWS_TO	
4997876	4997839	FLOWS_TO	
4997885	4997899	FLOWS_TO	
4997887	4997899	FLOWS_TO	
4997843	4997900	USE	
4997844	4997900	USE	
4997851	4997900	USE	
4997852	4997900	USE	
4997859	4997900	USE	
4997860	4997900	USE	
4997867	4997900	USE	
4997868	4997900	USE	
4997895	4997901	DEF	
4997824	4997901	USE	
4997825	4997901	USE	
4997824	4997901	DEF	
4997825	4997901	DEF	
4997835	4997901	USE	
4997818	4997902	DEF	
4997819	4997902	DEF	
4997843	4997902	USE	
4997846	4997902	USE	
4997851	4997902	USE	
4997854	4997902	USE	
4997859	4997902	USE	
4997862	4997902	USE	
4997867	4997902	USE	
4997870	4997902	USE	
4997797	4997903	DEF	
4997798	4997903	DEF	
4997835	4997903	USE	
4997831	4997903	DEF	
4997832	4997903	DEF	
4997839	4997903	DEF	
4997839	4997903	USE	
4997843	4997903	USE	
4997846	4997903	USE	
4997851	4997903	USE	
4997854	4997903	USE	
4997859	4997903	USE	
4997862	4997903	USE	
4997867	4997903	USE	
4997870	4997903	USE	
4997801	4997904	DEF	
4997802	4997904	DEF	
4997843	4997904	DEF	
4997844	4997904	DEF	
4997876	4997904	USE	
4997892	4997905	DEF	
4997818	4997905	USE	
4997819	4997905	USE	
4997801	4997906	DEF	
4997805	4997906	DEF	
4997851	4997906	DEF	
4997852	4997906	DEF	
4997876	4997906	USE	
4997843	4997907	USE	
4997844	4997907	USE	
4997851	4997907	USE	
4997852	4997907	USE	
4997859	4997907	USE	
4997860	4997907	USE	
4997867	4997907	USE	
4997868	4997907	USE	
4997801	4997908	DEF	
4997808	4997908	DEF	
4997859	4997908	DEF	
4997860	4997908	DEF	
4997876	4997908	USE	
4997801	4997909	DEF	
4997811	4997909	DEF	
4997867	4997909	DEF	
4997868	4997909	DEF	
4997876	4997909	USE	
4997818	4997843	REACHES	data
4997818	4997851	REACHES	data
4997818	4997859	REACHES	data
4997818	4997867	REACHES	data
4997843	4997876	REACHES	d0
4997851	4997876	REACHES	d1
4997859	4997876	REACHES	d2
4997867	4997876	REACHES	d3
4997895	4997824	REACHES	len
4997824	4997835	REACHES	len
4997892	4997818	REACHES	sector
4997831	4997843	REACHES	i
4997831	4997835	REACHES	i
4997839	4997835	REACHES	i
4997831	4997839	REACHES	i
4997839	4997839	REACHES	i
4997839	4997843	REACHES	i
4997831	4997851	REACHES	i
4997839	4997851	REACHES	i
4997831	4997867	REACHES	i
4997831	4997859	REACHES	i
4997839	4997859	REACHES	i
4997839	4997867	REACHES	i
4997898	4997892	CONTROLS	
4997898	4997895	CONTROLS	
4997898	4997797	CONTROLS	
4997898	4997801	CONTROLS	
4997898	4997814	CONTROLS	
4997898	4997815	CONTROLS	
4997898	4997816	CONTROLS	
4997898	4997817	CONTROLS	
4997898	4997818	CONTROLS	
4997898	4997824	CONTROLS	
4997898	4997831	CONTROLS	
4997898	4997835	CONTROLS	
4997835	4997843	CONTROLS	
4997835	4997851	CONTROLS	
4997835	4997859	CONTROLS	
4997835	4997867	CONTROLS	
4997835	4997876	CONTROLS	
4997835	4997887	CONTROLS	
4997876	4997885	CONTROLS	
4997876	4997839	CONTROLS	
4997876	4997835	CONTROLS	
4997816	4997817	DOM	
4997876	4997885	DOM	
4997835	4997899	DOM	
4997814	4997815	DOM	
4997835	4997843	DOM	
4997851	4997859	DOM	
4997831	4997835	DOM	
4997797	4997801	DOM	
4997898	4997892	DOM	
4997817	4997818	DOM	
4997815	4997816	DOM	
4997835	4997887	DOM	
4997892	4997895	DOM	
4997876	4997839	DOM	
4997895	4997797	DOM	
4997824	4997831	DOM	
4997867	4997876	DOM	
4997801	4997814	DOM	
4997843	4997851	DOM	
4997859	4997867	DOM	
4997898	4997898	DOM	
4997818	4997824	DOM	
4997899	4997899	POST_DOM	
4997899	4997885	POST_DOM	
4997818	4997817	POST_DOM	
4997816	4997815	POST_DOM	
4997851	4997843	POST_DOM	
4997867	4997859	POST_DOM	
4997899	4997835	POST_DOM	
4997814	4997801	POST_DOM	
4997824	4997818	POST_DOM	
4997895	4997892	POST_DOM	
4997817	4997816	POST_DOM	
4997899	4997887	POST_DOM	
4997797	4997895	POST_DOM	
4997835	4997839	POST_DOM	
4997835	4997831	POST_DOM	
4997801	4997797	POST_DOM	
4997899	4997876	POST_DOM	
4997815	4997814	POST_DOM	
4997876	4997867	POST_DOM	
4997859	4997851	POST_DOM	
4997892	4997898	POST_DOM	
4997831	4997824	POST_DOM	
4997794	4997795	IS_FUNCTION_OF_AST	
4997794	4997898	IS_FUNCTION_OF_CFG	
4997793	4997794	IS_FILE_OF	
