command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7733682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_frame_01_0.c								
ANR	7733683	Function	select_frame	1:0:0:3634							
ANR	7733684	FunctionDef	"select_frame (AVFilterContext * ctx , AVFrame * frame)"		7733683	0					
ANR	7733685	CompoundStatement		3:0:64:3634	7733683	0					
ANR	7733686	IdentifierDeclStatement	SelectContext * select = ctx -> priv ;	5:4:71:104	7733683	0	True				
ANR	7733687	IdentifierDecl	* select = ctx -> priv		7733683	0					
ANR	7733688	IdentifierDeclType	SelectContext *		7733683	0					
ANR	7733689	Identifier	select		7733683	1					
ANR	7733690	AssignmentExpression	* select = ctx -> priv		7733683	2		=			
ANR	7733691	Identifier	select		7733683	0					
ANR	7733692	PtrMemberAccess	ctx -> priv		7733683	1					
ANR	7733693	Identifier	ctx		7733683	0					
ANR	7733694	Identifier	priv		7733683	1					
ANR	7733695	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:111:148	7733683	1	True				
ANR	7733696	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		7733683	0					
ANR	7733697	IdentifierDeclType	AVFilterLink *		7733683	0					
ANR	7733698	Identifier	inlink		7733683	1					
ANR	7733699	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		7733683	2		=			
ANR	7733700	Identifier	inlink		7733683	0					
ANR	7733701	ArrayIndexing	ctx -> inputs [ 0 ]		7733683	1					
ANR	7733702	PtrMemberAccess	ctx -> inputs		7733683	0					
ANR	7733703	Identifier	ctx		7733683	0					
ANR	7733704	Identifier	inputs		7733683	1					
ANR	7733705	PrimaryExpression	0		7733683	1					
ANR	7733706	IdentifierDeclStatement	double res ;	9:4:155:165	7733683	2	True				
ANR	7733707	IdentifierDecl	res		7733683	0					
ANR	7733708	IdentifierDeclType	double		7733683	0					
ANR	7733709	Identifier	res		7733683	1					
ANR	7733710	IfStatement	if ( isnan ( select -> var_values [ VAR_START_PTS ] ) )		7733683	3					
ANR	7733711	Condition	isnan ( select -> var_values [ VAR_START_PTS ] )	13:8:178:217	7733683	0	True				
ANR	7733712	CallExpression	isnan ( select -> var_values [ VAR_START_PTS ] )		7733683	0					
ANR	7733713	Callee	isnan		7733683	0					
ANR	7733714	Identifier	isnan		7733683	0					
ANR	7733715	ArgumentList	select -> var_values [ VAR_START_PTS ]		7733683	1					
ANR	7733716	Argument	select -> var_values [ VAR_START_PTS ]		7733683	0					
ANR	7733717	ArrayIndexing	select -> var_values [ VAR_START_PTS ]		7733683	0					
ANR	7733718	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733719	Identifier	select		7733683	0					
ANR	7733720	Identifier	var_values		7733683	1					
ANR	7733721	Identifier	VAR_START_PTS		7733683	1					
ANR	7733722	ExpressionStatement	select -> var_values [ VAR_START_PTS ] = TS2D ( frame -> pts )	15:8:229:281	7733683	1	True				
ANR	7733723	AssignmentExpression	select -> var_values [ VAR_START_PTS ] = TS2D ( frame -> pts )		7733683	0		=			
ANR	7733724	ArrayIndexing	select -> var_values [ VAR_START_PTS ]		7733683	0					
ANR	7733725	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733726	Identifier	select		7733683	0					
ANR	7733727	Identifier	var_values		7733683	1					
ANR	7733728	Identifier	VAR_START_PTS		7733683	1					
ANR	7733729	CallExpression	TS2D ( frame -> pts )		7733683	1					
ANR	7733730	Callee	TS2D		7733683	0					
ANR	7733731	Identifier	TS2D		7733683	0					
ANR	7733732	ArgumentList	frame -> pts		7733683	1					
ANR	7733733	Argument	frame -> pts		7733683	0					
ANR	7733734	PtrMemberAccess	frame -> pts		7733683	0					
ANR	7733735	Identifier	frame		7733683	0					
ANR	7733736	Identifier	pts		7733683	1					
ANR	7733737	IfStatement	if ( isnan ( select -> var_values [ VAR_START_T ] ) )		7733683	4					
ANR	7733738	Condition	isnan ( select -> var_values [ VAR_START_T ] )	17:8:292:329	7733683	0	True				
ANR	7733739	CallExpression	isnan ( select -> var_values [ VAR_START_T ] )		7733683	0					
ANR	7733740	Callee	isnan		7733683	0					
ANR	7733741	Identifier	isnan		7733683	0					
ANR	7733742	ArgumentList	select -> var_values [ VAR_START_T ]		7733683	1					
ANR	7733743	Argument	select -> var_values [ VAR_START_T ]		7733683	0					
ANR	7733744	ArrayIndexing	select -> var_values [ VAR_START_T ]		7733683	0					
ANR	7733745	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733746	Identifier	select		7733683	0					
ANR	7733747	Identifier	var_values		7733683	1					
ANR	7733748	Identifier	VAR_START_T		7733683	1					
ANR	7733749	ExpressionStatement	select -> var_values [ VAR_START_T ] = TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )	19:8:341:419	7733683	1	True				
ANR	7733750	AssignmentExpression	select -> var_values [ VAR_START_T ] = TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )		7733683	0		=			
ANR	7733751	ArrayIndexing	select -> var_values [ VAR_START_T ]		7733683	0					
ANR	7733752	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733753	Identifier	select		7733683	0					
ANR	7733754	Identifier	var_values		7733683	1					
ANR	7733755	Identifier	VAR_START_T		7733683	1					
ANR	7733756	MultiplicativeExpression	TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )		7733683	1		*			
ANR	7733757	CallExpression	TS2D ( frame -> pts )		7733683	0					
ANR	7733758	Callee	TS2D		7733683	0					
ANR	7733759	Identifier	TS2D		7733683	0					
ANR	7733760	ArgumentList	frame -> pts		7733683	1					
ANR	7733761	Argument	frame -> pts		7733683	0					
ANR	7733762	PtrMemberAccess	frame -> pts		7733683	0					
ANR	7733763	Identifier	frame		7733683	0					
ANR	7733764	Identifier	pts		7733683	1					
ANR	7733765	CallExpression	av_q2d ( inlink -> time_base )		7733683	1					
ANR	7733766	Callee	av_q2d		7733683	0					
ANR	7733767	Identifier	av_q2d		7733683	0					
ANR	7733768	ArgumentList	inlink -> time_base		7733683	1					
ANR	7733769	Argument	inlink -> time_base		7733683	0					
ANR	7733770	PtrMemberAccess	inlink -> time_base		7733683	0					
ANR	7733771	Identifier	inlink		7733683	0					
ANR	7733772	Identifier	time_base		7733683	1					
ANR	7733773	ExpressionStatement	select -> var_values [ VAR_N ] = inlink -> frame_count	23:4:428:477	7733683	5	True				
ANR	7733774	AssignmentExpression	select -> var_values [ VAR_N ] = inlink -> frame_count		7733683	0		=			
ANR	7733775	ArrayIndexing	select -> var_values [ VAR_N ]		7733683	0					
ANR	7733776	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733777	Identifier	select		7733683	0					
ANR	7733778	Identifier	var_values		7733683	1					
ANR	7733779	Identifier	VAR_N		7733683	1					
ANR	7733780	PtrMemberAccess	inlink -> frame_count		7733683	1					
ANR	7733781	Identifier	inlink		7733683	0					
ANR	7733782	Identifier	frame_count		7733683	1					
ANR	7733783	ExpressionStatement	select -> var_values [ VAR_PTS ] = TS2D ( frame -> pts )	25:4:484:530	7733683	6	True				
ANR	7733784	AssignmentExpression	select -> var_values [ VAR_PTS ] = TS2D ( frame -> pts )		7733683	0		=			
ANR	7733785	ArrayIndexing	select -> var_values [ VAR_PTS ]		7733683	0					
ANR	7733786	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733787	Identifier	select		7733683	0					
ANR	7733788	Identifier	var_values		7733683	1					
ANR	7733789	Identifier	VAR_PTS		7733683	1					
ANR	7733790	CallExpression	TS2D ( frame -> pts )		7733683	1					
ANR	7733791	Callee	TS2D		7733683	0					
ANR	7733792	Identifier	TS2D		7733683	0					
ANR	7733793	ArgumentList	frame -> pts		7733683	1					
ANR	7733794	Argument	frame -> pts		7733683	0					
ANR	7733795	PtrMemberAccess	frame -> pts		7733683	0					
ANR	7733796	Identifier	frame		7733683	0					
ANR	7733797	Identifier	pts		7733683	1					
ANR	7733798	ExpressionStatement	select -> var_values [ VAR_T ] = TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )	27:4:537:611	7733683	7	True				
ANR	7733799	AssignmentExpression	select -> var_values [ VAR_T ] = TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )		7733683	0		=			
ANR	7733800	ArrayIndexing	select -> var_values [ VAR_T ]		7733683	0					
ANR	7733801	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733802	Identifier	select		7733683	0					
ANR	7733803	Identifier	var_values		7733683	1					
ANR	7733804	Identifier	VAR_T		7733683	1					
ANR	7733805	MultiplicativeExpression	TS2D ( frame -> pts ) * av_q2d ( inlink -> time_base )		7733683	1		*			
ANR	7733806	CallExpression	TS2D ( frame -> pts )		7733683	0					
ANR	7733807	Callee	TS2D		7733683	0					
ANR	7733808	Identifier	TS2D		7733683	0					
ANR	7733809	ArgumentList	frame -> pts		7733683	1					
ANR	7733810	Argument	frame -> pts		7733683	0					
ANR	7733811	PtrMemberAccess	frame -> pts		7733683	0					
ANR	7733812	Identifier	frame		7733683	0					
ANR	7733813	Identifier	pts		7733683	1					
ANR	7733814	CallExpression	av_q2d ( inlink -> time_base )		7733683	1					
ANR	7733815	Callee	av_q2d		7733683	0					
ANR	7733816	Identifier	av_q2d		7733683	0					
ANR	7733817	ArgumentList	inlink -> time_base		7733683	1					
ANR	7733818	Argument	inlink -> time_base		7733683	0					
ANR	7733819	PtrMemberAccess	inlink -> time_base		7733683	0					
ANR	7733820	Identifier	inlink		7733683	0					
ANR	7733821	Identifier	time_base		7733683	1					
ANR	7733822	ExpressionStatement	select -> var_values [ VAR_POS ] = av_frame_get_pkt_pos ( frame ) == - 1 ? NAN : av_frame_get_pkt_pos ( frame )	29:4:618:717	7733683	8	True				
ANR	7733823	AssignmentExpression	select -> var_values [ VAR_POS ] = av_frame_get_pkt_pos ( frame ) == - 1 ? NAN : av_frame_get_pkt_pos ( frame )		7733683	0		=			
ANR	7733824	ArrayIndexing	select -> var_values [ VAR_POS ]		7733683	0					
ANR	7733825	PtrMemberAccess	select -> var_values		7733683	0					
ANR	7733826	Identifier	select		7733683	0					
ANR	7733827	Identifier	var_values		7733683	1					
ANR	7733828	Identifier	VAR_POS		7733683	1					
ANR	7733829	ConditionalExpression	av_frame_get_pkt_pos ( frame ) == - 1 ? NAN : av_frame_get_pkt_pos ( frame )		7733683	1					
ANR	7733830	Condition	av_frame_get_pkt_pos ( frame ) == - 1		7733683	0					
ANR	7733831	EqualityExpression	av_frame_get_pkt_pos ( frame ) == - 1		7733683	0		==			
ANR	7733832	CallExpression	av_frame_get_pkt_pos ( frame )		7733683	0					
ANR	7733833	Callee	av_frame_get_pkt_pos		7733683	0					
