command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_addlv_01_1.c								
ANR	4597233	Function	helper_addlv	1:0:0:277							
ANR	4597234	FunctionDef	"helper_addlv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4597233	0					
ANR	4597235	CompoundStatement		3:0:71:277	4597233	0					
ANR	4597236	IdentifierDeclStatement	uint64_t tmp = op1 ;	5:4:78:96	4597233	0	True				
ANR	4597237	IdentifierDecl	tmp = op1		4597233	0					
ANR	4597238	IdentifierDeclType	uint64_t		4597233	0					
ANR	4597239	Identifier	tmp		4597233	1					
ANR	4597240	AssignmentExpression	tmp = op1		4597233	2		=			
ANR	4597241	Identifier	op1		4597233	0					
ANR	4597242	Identifier	op1		4597233	1					
ANR	4597243	ExpressionStatement	op1 = ( uint32_t ) ( op1 + op2 )	7:4:103:130	4597233	1	True				
ANR	4597244	AssignmentExpression	op1 = ( uint32_t ) ( op1 + op2 )		4597233	0		=			
ANR	4597245	Identifier	op1		4597233	0					
ANR	4597246	CastExpression	( uint32_t ) ( op1 + op2 )		4597233	1					
ANR	4597247	CastTarget	uint32_t		4597233	0					
ANR	4597248	AdditiveExpression	op1 + op2		4597233	1		+			
ANR	4597249	Identifier	op1		4597233	0					
ANR	4597250	Identifier	op2		4597233	1					
ANR	4597251	IfStatement	if ( unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) ) )		4597233	2					
ANR	4597252	Condition	unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) )	9:8:141:198	4597233	0	True				
ANR	4597253	CallExpression	unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) )		4597233	0					
ANR	4597254	Callee	unlikely		4597233	0					
ANR	4597255	Identifier	unlikely		4597233	0					
ANR	4597256	ArgumentList	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597233	1					
ANR	4597257	Argument	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597233	0					
ANR	4597258	BitAndExpression	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597233	0		&			
ANR	4597259	ExclusiveOrExpression	tmp ^ op2 ^ ( - 1UL )		4597233	0		^			
ANR	4597260	Identifier	tmp		4597233	0					
ANR	4597261	ExclusiveOrExpression	op2 ^ ( - 1UL )		4597233	1		^			
ANR	4597262	Identifier	op2		4597233	0					
ANR	4597263	UnaryOperationExpression	- 1UL		4597233	1					
ANR	4597264	UnaryOperator	-		4597233	0					
ANR	4597265	PrimaryExpression	1UL		4597233	1					
ANR	4597266	BitAndExpression	( tmp ^ op1 ) & ( 1UL << 31 )		4597233	1		&			
ANR	4597267	ExclusiveOrExpression	tmp ^ op1		4597233	0		^			
ANR	4597268	Identifier	tmp		4597233	0					
ANR	4597269	Identifier	op1		4597233	1					
ANR	4597270	ShiftExpression	1UL << 31		4597233	1		<<			
ANR	4597271	PrimaryExpression	1UL		4597233	0					
ANR	4597272	PrimaryExpression	31		4597233	1					
ANR	4597273	CompoundStatement		7:68:129:129	4597233	1					
ANR	4597274	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:212:250	4597233	0	True				
ANR	4597275	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4597233	0					
ANR	4597276	Callee	arith_excp		4597233	0					
ANR	4597277	Identifier	arith_excp		4597233	0					
ANR	4597278	ArgumentList	env		4597233	1					
ANR	4597279	Argument	env		4597233	0					
ANR	4597280	Identifier	env		4597233	0					
ANR	4597281	Argument	GETPC ( )		4597233	1					
ANR	4597282	CallExpression	GETPC ( )		4597233	0					
ANR	4597283	Callee	GETPC		4597233	0					
ANR	4597284	Identifier	GETPC		4597233	0					
ANR	4597285	ArgumentList			4597233	1					
ANR	4597286	Argument	EXC_M_IOV		4597233	2					
ANR	4597287	Identifier	EXC_M_IOV		4597233	0					
ANR	4597288	Argument	0		4597233	3					
ANR	4597289	PrimaryExpression	0		4597233	0					
ANR	4597290	ReturnStatement	return op1 ;	15:4:264:274	4597233	3	True				
ANR	4597291	Identifier	op1		4597233	0					
ANR	4597292	ReturnType	uint64_t		4597233	1					
ANR	4597293	Identifier	helper_addlv		4597233	2					
ANR	4597294	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4597233	3					
ANR	4597295	Parameter	CPUAlphaState * env	1:22:22:39	4597233	0	True				
