start	end	type	var
4597237	4597238	IS_AST_PARENT	
4597237	4597239	IS_AST_PARENT	
4597240	4597241	IS_AST_PARENT	
4597240	4597242	IS_AST_PARENT	
4597237	4597240	IS_AST_PARENT	
4597236	4597237	IS_AST_PARENT	
4597235	4597236	IS_AST_PARENT	
4597244	4597245	IS_AST_PARENT	
4597246	4597247	IS_AST_PARENT	
4597248	4597249	IS_AST_PARENT	
4597248	4597250	IS_AST_PARENT	
4597246	4597248	IS_AST_PARENT	
4597244	4597246	IS_AST_PARENT	
4597243	4597244	IS_AST_PARENT	
4597235	4597243	IS_AST_PARENT	
4597254	4597255	IS_AST_PARENT	
4597253	4597254	IS_AST_PARENT	
4597259	4597260	IS_AST_PARENT	
4597261	4597262	IS_AST_PARENT	
4597263	4597264	IS_AST_PARENT	
4597263	4597265	IS_AST_PARENT	
4597261	4597263	IS_AST_PARENT	
4597259	4597261	IS_AST_PARENT	
4597258	4597259	IS_AST_PARENT	
4597267	4597268	IS_AST_PARENT	
4597267	4597269	IS_AST_PARENT	
4597266	4597267	IS_AST_PARENT	
4597270	4597271	IS_AST_PARENT	
4597270	4597272	IS_AST_PARENT	
4597266	4597270	IS_AST_PARENT	
4597258	4597266	IS_AST_PARENT	
4597257	4597258	IS_AST_PARENT	
4597256	4597257	IS_AST_PARENT	
4597253	4597256	IS_AST_PARENT	
4597252	4597253	IS_AST_PARENT	
4597251	4597252	IS_AST_PARENT	
4597276	4597277	IS_AST_PARENT	
4597275	4597276	IS_AST_PARENT	
4597279	4597280	IS_AST_PARENT	
4597278	4597279	IS_AST_PARENT	
4597283	4597284	IS_AST_PARENT	
4597282	4597283	IS_AST_PARENT	
4597282	4597285	IS_AST_PARENT	
4597281	4597282	IS_AST_PARENT	
4597278	4597281	IS_AST_PARENT	
4597286	4597287	IS_AST_PARENT	
4597278	4597286	IS_AST_PARENT	
4597288	4597289	IS_AST_PARENT	
4597278	4597288	IS_AST_PARENT	
4597275	4597278	IS_AST_PARENT	
4597274	4597275	IS_AST_PARENT	
4597273	4597274	IS_AST_PARENT	
4597251	4597273	IS_AST_PARENT	
4597235	4597251	IS_AST_PARENT	
4597290	4597291	IS_AST_PARENT	
4597235	4597290	IS_AST_PARENT	
4597234	4597235	IS_AST_PARENT	
4597234	4597292	IS_AST_PARENT	
4597234	4597293	IS_AST_PARENT	
4597295	4597296	IS_AST_PARENT	
4597295	4597297	IS_AST_PARENT	
4597294	4597295	IS_AST_PARENT	
4597298	4597299	IS_AST_PARENT	
4597298	4597300	IS_AST_PARENT	
4597294	4597298	IS_AST_PARENT	
4597301	4597302	IS_AST_PARENT	
4597301	4597303	IS_AST_PARENT	
4597294	4597301	IS_AST_PARENT	
4597234	4597294	IS_AST_PARENT	
4597304	4597295	FLOWS_TO	
4597295	4597298	FLOWS_TO	
4597298	4597301	FLOWS_TO	
4597301	4597236	FLOWS_TO	
4597236	4597243	FLOWS_TO	
4597243	4597252	FLOWS_TO	
4597252	4597274	FLOWS_TO	
4597252	4597290	FLOWS_TO	
4597274	4597290	FLOWS_TO	
4597290	4597305	FLOWS_TO	
4597301	4597306	DEF	
4597243	4597306	USE	
4597244	4597306	USE	
4597252	4597306	USE	
4597257	4597306	USE	
4597274	4597307	USE	
4597281	4597307	USE	
4597298	4597308	DEF	
4597236	4597308	DEF	
4597240	4597308	DEF	
4597236	4597308	USE	
4597240	4597308	USE	
4597243	4597308	USE	
4597244	4597308	USE	
4597243	4597308	DEF	
4597244	4597308	DEF	
4597252	4597308	USE	
4597257	4597308	USE	
4597290	4597308	USE	
4597252	4597309	USE	
4597236	4597310	DEF	
4597237	4597310	DEF	
4597252	4597310	USE	
4597257	4597310	USE	
4597295	4597311	DEF	
4597274	4597311	USE	
4597279	4597311	USE	
4597274	4597312	USE	
4597286	4597312	USE	
4597301	4597243	REACHES	op2
4597301	4597252	REACHES	op2
4597298	4597236	REACHES	op1
4597236	4597243	REACHES	op1
4597243	4597252	REACHES	op1
4597243	4597290	REACHES	op1
4597236	4597252	REACHES	tmp
4597295	4597274	REACHES	env
4597304	4597295	CONTROLS	
4597304	4597298	CONTROLS	
4597304	4597301	CONTROLS	
4597304	4597236	CONTROLS	
4597304	4597243	CONTROLS	
4597304	4597252	CONTROLS	
4597304	4597290	CONTROLS	
4597252	4597274	CONTROLS	
4597243	4597252	DOM	
4597304	4597304	DOM	
4597236	4597243	DOM	
4597252	4597290	DOM	
4597298	4597301	DOM	
4597295	4597298	DOM	
4597252	4597274	DOM	
4597304	4597295	DOM	
4597290	4597305	DOM	
4597301	4597236	DOM	
4597290	4597252	POST_DOM	
4597295	4597304	POST_DOM	
4597252	4597243	POST_DOM	
4597305	4597290	POST_DOM	
4597236	4597301	POST_DOM	
4597301	4597298	POST_DOM	
4597290	4597274	POST_DOM	
4597305	4597305	POST_DOM	
4597298	4597295	POST_DOM	
4597243	4597236	POST_DOM	
4597233	4597234	IS_FUNCTION_OF_AST	
4597233	4597304	IS_FUNCTION_OF_CFG	
4597232	4597233	IS_FILE_OF	
