command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1321834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clone_tables_1.c								
ANR	1321835	Function	clone_tables	1:0:0:819							
ANR	1321836	FunctionDef	"clone_tables (H264Context * dst , H264Context * src)"		1321835	0					
ANR	1321837	CompoundStatement		1:60:60:819	1321835	0					
ANR	1321838	ExpressionStatement	dst -> intra4x4_pred_mode = src -> intra4x4_pred_mode	3:4:67:122	1321835	0	True				
ANR	1321839	AssignmentExpression	dst -> intra4x4_pred_mode = src -> intra4x4_pred_mode		1321835	0		=			
ANR	1321840	PtrMemberAccess	dst -> intra4x4_pred_mode		1321835	0					
ANR	1321841	Identifier	dst		1321835	0					
ANR	1321842	Identifier	intra4x4_pred_mode		1321835	1					
ANR	1321843	PtrMemberAccess	src -> intra4x4_pred_mode		1321835	1					
ANR	1321844	Identifier	src		1321835	0					
ANR	1321845	Identifier	intra4x4_pred_mode		1321835	1					
ANR	1321846	ExpressionStatement	dst -> non_zero_count = src -> non_zero_count	5:4:129:180	1321835	1	True				
ANR	1321847	AssignmentExpression	dst -> non_zero_count = src -> non_zero_count		1321835	0		=			
ANR	1321848	PtrMemberAccess	dst -> non_zero_count		1321835	0					
ANR	1321849	Identifier	dst		1321835	0					
ANR	1321850	Identifier	non_zero_count		1321835	1					
ANR	1321851	PtrMemberAccess	src -> non_zero_count		1321835	1					
ANR	1321852	Identifier	src		1321835	0					
ANR	1321853	Identifier	non_zero_count		1321835	1					
ANR	1321854	ExpressionStatement	dst -> slice_table = src -> slice_table	7:4:187:235	1321835	2	True				
ANR	1321855	AssignmentExpression	dst -> slice_table = src -> slice_table		1321835	0		=			
ANR	1321856	PtrMemberAccess	dst -> slice_table		1321835	0					
ANR	1321857	Identifier	dst		1321835	0					
ANR	1321858	Identifier	slice_table		1321835	1					
ANR	1321859	PtrMemberAccess	src -> slice_table		1321835	1					
ANR	1321860	Identifier	src		1321835	0					
ANR	1321861	Identifier	slice_table		1321835	1					
ANR	1321862	ExpressionStatement	dst -> cbp_table = src -> cbp_table	9:4:242:288	1321835	3	True				
ANR	1321863	AssignmentExpression	dst -> cbp_table = src -> cbp_table		1321835	0		=			
ANR	1321864	PtrMemberAccess	dst -> cbp_table		1321835	0					
ANR	1321865	Identifier	dst		1321835	0					
ANR	1321866	Identifier	cbp_table		1321835	1					
ANR	1321867	PtrMemberAccess	src -> cbp_table		1321835	1					
ANR	1321868	Identifier	src		1321835	0					
ANR	1321869	Identifier	cbp_table		1321835	1					
ANR	1321870	ExpressionStatement	dst -> mb2b_xy = src -> mb2b_xy	11:4:295:339	1321835	4	True				
ANR	1321871	AssignmentExpression	dst -> mb2b_xy = src -> mb2b_xy		1321835	0		=			
ANR	1321872	PtrMemberAccess	dst -> mb2b_xy		1321835	0					
ANR	1321873	Identifier	dst		1321835	0					
ANR	1321874	Identifier	mb2b_xy		1321835	1					
ANR	1321875	PtrMemberAccess	src -> mb2b_xy		1321835	1					
ANR	1321876	Identifier	src		1321835	0					
ANR	1321877	Identifier	mb2b_xy		1321835	1					
ANR	1321878	ExpressionStatement	dst -> mb2b8_xy = src -> mb2b8_xy	13:4:346:391	1321835	5	True				
ANR	1321879	AssignmentExpression	dst -> mb2b8_xy = src -> mb2b8_xy		1321835	0		=			
ANR	1321880	PtrMemberAccess	dst -> mb2b8_xy		1321835	0					
ANR	1321881	Identifier	dst		1321835	0					
ANR	1321882	Identifier	mb2b8_xy		1321835	1					
ANR	1321883	PtrMemberAccess	src -> mb2b8_xy		1321835	1					
ANR	1321884	Identifier	src		1321835	0					
ANR	1321885	Identifier	mb2b8_xy		1321835	1					
ANR	1321886	ExpressionStatement	dst -> chroma_pred_mode_table = src -> chroma_pred_mode_table	15:4:398:457	1321835	6	True				
ANR	1321887	AssignmentExpression	dst -> chroma_pred_mode_table = src -> chroma_pred_mode_table		1321835	0		=			
ANR	1321888	PtrMemberAccess	dst -> chroma_pred_mode_table		1321835	0					
ANR	1321889	Identifier	dst		1321835	0					
ANR	1321890	Identifier	chroma_pred_mode_table		1321835	1					
ANR	1321891	PtrMemberAccess	src -> chroma_pred_mode_table		1321835	1					
ANR	1321892	Identifier	src		1321835	0					
ANR	1321893	Identifier	chroma_pred_mode_table		1321835	1					
ANR	1321894	ExpressionStatement	dst -> mvd_table [ 0 ] = src -> mvd_table [ 0 ]	17:4:464:513	1321835	7	True				
ANR	1321895	AssignmentExpression	dst -> mvd_table [ 0 ] = src -> mvd_table [ 0 ]		1321835	0		=			
ANR	1321896	ArrayIndexing	dst -> mvd_table [ 0 ]		1321835	0					
ANR	1321897	PtrMemberAccess	dst -> mvd_table		1321835	0					
ANR	1321898	Identifier	dst		1321835	0					
ANR	1321899	Identifier	mvd_table		1321835	1					
ANR	1321900	PrimaryExpression	0		1321835	1					
ANR	1321901	ArrayIndexing	src -> mvd_table [ 0 ]		1321835	1					
ANR	1321902	PtrMemberAccess	src -> mvd_table		1321835	0					
ANR	1321903	Identifier	src		1321835	0					
ANR	1321904	Identifier	mvd_table		1321835	1					
ANR	1321905	PrimaryExpression	0		1321835	1					
ANR	1321906	ExpressionStatement	dst -> mvd_table [ 1 ] = src -> mvd_table [ 1 ]	19:4:520:569	1321835	8	True				
ANR	1321907	AssignmentExpression	dst -> mvd_table [ 1 ] = src -> mvd_table [ 1 ]		1321835	0		=			
ANR	1321908	ArrayIndexing	dst -> mvd_table [ 1 ]		1321835	0					
ANR	1321909	PtrMemberAccess	dst -> mvd_table		1321835	0					
ANR	1321910	Identifier	dst		1321835	0					
ANR	1321911	Identifier	mvd_table		1321835	1					
ANR	1321912	PrimaryExpression	1		1321835	1					
ANR	1321913	ArrayIndexing	src -> mvd_table [ 1 ]		1321835	1					
ANR	1321914	PtrMemberAccess	src -> mvd_table		1321835	0					
ANR	1321915	Identifier	src		1321835	0					
ANR	1321916	Identifier	mvd_table		1321835	1					
ANR	1321917	PrimaryExpression	1		1321835	1					
ANR	1321918	ExpressionStatement	dst -> direct_table = src -> direct_table	21:4:576:625	1321835	9	True				
ANR	1321919	AssignmentExpression	dst -> direct_table = src -> direct_table		1321835	0		=			
ANR	1321920	PtrMemberAccess	dst -> direct_table		1321835	0					
ANR	1321921	Identifier	dst		1321835	0					
ANR	1321922	Identifier	direct_table		1321835	1					
ANR	1321923	PtrMemberAccess	src -> direct_table		1321835	1					
ANR	1321924	Identifier	src		1321835	0					
ANR	1321925	Identifier	direct_table		1321835	1					
ANR	1321926	IfStatement	if ( ! dst -> dequant4_coeff [ 0 ] )		1321835	10					
ANR	1321927	Condition	! dst -> dequant4_coeff [ 0 ]	25:7:637:659	1321835	0	True				
ANR	1321928	UnaryOperationExpression	! dst -> dequant4_coeff [ 0 ]		1321835	0					
ANR	1321929	UnaryOperator	!		1321835	0					
