command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_i2c_set_slave_addr_1.c								
ANR	6162102	Function	omap_i2c_set_slave_addr	1:0:0:228							
ANR	6162103	FunctionDef	"omap_i2c_set_slave_addr (OMAPI2C * s , uint8_t addr)"		6162102	0					
ANR	6162104	CompoundStatement		3:0:63:228	6162102	0					
ANR	6162105	IdentifierDeclStatement	uint16_t data = addr ;	5:4:70:90	6162102	0	True				
ANR	6162106	IdentifierDecl	data = addr		6162102	0					
ANR	6162107	IdentifierDeclType	uint16_t		6162102	0					
ANR	6162108	Identifier	data		6162102	1					
ANR	6162109	AssignmentExpression	data = addr		6162102	2		=			
ANR	6162110	Identifier	addr		6162102	0					
ANR	6162111	Identifier	addr		6162102	1					
ANR	6162112	ExpressionStatement	"memwrite ( s -> addr + OMAP_I2C_SA , & data , 2 )"	9:4:99:140	6162102	1	True				
ANR	6162113	CallExpression	"memwrite ( s -> addr + OMAP_I2C_SA , & data , 2 )"		6162102	0					
ANR	6162114	Callee	memwrite		6162102	0					
ANR	6162115	Identifier	memwrite		6162102	0					
ANR	6162116	ArgumentList	s -> addr + OMAP_I2C_SA		6162102	1					
ANR	6162117	Argument	s -> addr + OMAP_I2C_SA		6162102	0					
ANR	6162118	AdditiveExpression	s -> addr + OMAP_I2C_SA		6162102	0		+			
ANR	6162119	PtrMemberAccess	s -> addr		6162102	0					
ANR	6162120	Identifier	s		6162102	0					
ANR	6162121	Identifier	addr		6162102	1					
ANR	6162122	Identifier	OMAP_I2C_SA		6162102	1					
ANR	6162123	Argument	& data		6162102	1					
ANR	6162124	UnaryOperationExpression	& data		6162102	0					
ANR	6162125	UnaryOperator	&		6162102	0					
ANR	6162126	Identifier	data		6162102	1					
ANR	6162127	Argument	2		6162102	2					
ANR	6162128	PrimaryExpression	2		6162102	0					
ANR	6162129	ExpressionStatement	"memread ( s -> addr + OMAP_I2C_SA , & data , 2 )"	11:4:147:187	6162102	2	True				
ANR	6162130	CallExpression	"memread ( s -> addr + OMAP_I2C_SA , & data , 2 )"		6162102	0					
ANR	6162131	Callee	memread		6162102	0					
ANR	6162132	Identifier	memread		6162102	0					
ANR	6162133	ArgumentList	s -> addr + OMAP_I2C_SA		6162102	1					
ANR	6162134	Argument	s -> addr + OMAP_I2C_SA		6162102	0					
ANR	6162135	AdditiveExpression	s -> addr + OMAP_I2C_SA		6162102	0		+			
ANR	6162136	PtrMemberAccess	s -> addr		6162102	0					
ANR	6162137	Identifier	s		6162102	0					
ANR	6162138	Identifier	addr		6162102	1					
ANR	6162139	Identifier	OMAP_I2C_SA		6162102	1					
ANR	6162140	Argument	& data		6162102	1					
ANR	6162141	UnaryOperationExpression	& data		6162102	0					
ANR	6162142	UnaryOperator	&		6162102	0					
ANR	6162143	Identifier	data		6162102	1					
ANR	6162144	Argument	2		6162102	2					
ANR	6162145	PrimaryExpression	2		6162102	0					
ANR	6162146	Statement	g_assert_cmphex	13:4:194:208	6162102	3	True				
ANR	6162147	Statement	(	13:19:209:209	6162102	4	True				
ANR	6162148	Statement	data	13:20:210:213	6162102	5	True				
ANR	6162149	Statement	","	13:24:214:214	6162102	6	True				
ANR	6162150	Statement	==	13:26:216:217	6162102	7	True				
ANR	6162151	Statement	","	13:28:218:218	6162102	8	True				
ANR	6162152	Statement	addr	13:30:220:223	6162102	9	True				
ANR	6162153	Statement	)	13:34:224:224	6162102	10	True				
ANR	6162154	ExpressionStatement		13:35:225:225	6162102	11	True				
ANR	6162155	ReturnType	static void		6162102	1					
ANR	6162156	Identifier	omap_i2c_set_slave_addr		6162102	2					
ANR	6162157	ParameterList	"OMAPI2C * s , uint8_t addr"		6162102	3					
ANR	6162158	Parameter	OMAPI2C * s	1:36:36:45	6162102	0	True				
ANR	6162159	ParameterType	OMAPI2C *		6162102	0					
ANR	6162160	Identifier	s		6162102	1					
ANR	6162161	Parameter	uint8_t addr	1:48:48:59	6162102	1	True				
ANR	6162162	ParameterType	uint8_t		6162102	0					
ANR	6162163	Identifier	addr		6162102	1					
ANR	6162164	CFGEntryNode	ENTRY		6162102		True				
ANR	6162165	CFGExitNode	EXIT		6162102		True				
ANR	6162166	Symbol	s		6162102						
ANR	6162167	Symbol	data		6162102						
ANR	6162168	Symbol	s -> addr		6162102						
ANR	6162169	Symbol	addr		6162102						
ANR	6162170	Symbol	* s		6162102						
ANR	6162171	Symbol	& data		6162102						
ANR	6162172	Symbol	OMAP_I2C_SA		6162102						
