start	end	type	var
7444902	7444903	IS_AST_PARENT	
7444902	7444904	IS_AST_PARENT	
7444905	7444906	IS_AST_PARENT	
7444905	7444907	IS_AST_PARENT	
7444902	7444905	IS_AST_PARENT	
7444901	7444902	IS_AST_PARENT	
7444900	7444901	IS_AST_PARENT	
7444909	7444910	IS_AST_PARENT	
7444909	7444911	IS_AST_PARENT	
7444908	7444909	IS_AST_PARENT	
7444900	7444908	IS_AST_PARENT	
7444913	7444914	IS_AST_PARENT	
7444913	7444915	IS_AST_PARENT	
7444912	7444913	IS_AST_PARENT	
7444900	7444912	IS_AST_PARENT	
7444900	7444916	IS_AST_PARENT	
7444900	7444917	IS_AST_PARENT	
7444900	7444918	IS_AST_PARENT	
7444900	7444919	IS_AST_PARENT	
7444900	7444920	IS_AST_PARENT	
7444900	7444921	IS_AST_PARENT	
7444900	7444922	IS_AST_PARENT	
7444900	7444923	IS_AST_PARENT	
7444900	7444924	IS_AST_PARENT	
7444928	7444929	IS_AST_PARENT	
7444930	7444931	IS_AST_PARENT	
7444930	7444932	IS_AST_PARENT	
7444928	7444930	IS_AST_PARENT	
7444927	7444928	IS_AST_PARENT	
7444926	7444927	IS_AST_PARENT	
7444934	7444935	IS_AST_PARENT	
7444936	7444937	IS_AST_PARENT	
7444936	7444938	IS_AST_PARENT	
7444934	7444936	IS_AST_PARENT	
7444933	7444934	IS_AST_PARENT	
7444926	7444933	IS_AST_PARENT	
7444925	7444926	IS_AST_PARENT	
7444941	7444942	IS_AST_PARENT	
7444941	7444943	IS_AST_PARENT	
7444940	7444941	IS_AST_PARENT	
7444939	7444940	IS_AST_PARENT	
7444947	7444948	IS_AST_PARENT	
7444947	7444949	IS_AST_PARENT	
7444946	7444947	IS_AST_PARENT	
7444945	7444946	IS_AST_PARENT	
7444952	7444953	IS_AST_PARENT	
7444955	7444956	IS_AST_PARENT	
7444955	7444957	IS_AST_PARENT	
7444954	7444955	IS_AST_PARENT	
7444954	7444958	IS_AST_PARENT	
7444952	7444954	IS_AST_PARENT	
7444951	7444952	IS_AST_PARENT	
7444950	7444951	IS_AST_PARENT	
7444960	7444961	IS_AST_PARENT	
7444962	7444963	IS_AST_PARENT	
7444965	7444966	IS_AST_PARENT	
7444965	7444967	IS_AST_PARENT	
7444964	7444965	IS_AST_PARENT	
7444964	7444968	IS_AST_PARENT	
7444962	7444964	IS_AST_PARENT	
7444960	7444962	IS_AST_PARENT	
7444959	7444960	IS_AST_PARENT	
7444950	7444959	IS_AST_PARENT	
7444945	7444950	IS_AST_PARENT	
7444944	7444945	IS_AST_PARENT	
7444972	7444973	IS_AST_PARENT	
7444974	7444975	IS_AST_PARENT	
7444974	7444976	IS_AST_PARENT	
7444972	7444974	IS_AST_PARENT	
7444971	7444972	IS_AST_PARENT	
7444977	7444978	IS_AST_PARENT	
7444977	7444979	IS_AST_PARENT	
7444971	7444977	IS_AST_PARENT	
7444970	7444971	IS_AST_PARENT	
7444969	7444970	IS_AST_PARENT	
7444980	7444981	IS_AST_PARENT	
7444980	7444982	IS_AST_PARENT	
7444980	7444983	IS_AST_PARENT	
7444980	7444984	IS_AST_PARENT	
7444980	7444985	IS_AST_PARENT	
7444980	7444986	IS_AST_PARENT	
7444980	7444987	IS_AST_PARENT	
7444980	7444988	IS_AST_PARENT	
7444980	7444989	IS_AST_PARENT	
7444980	7444990	IS_AST_PARENT	
7444980	7444991	IS_AST_PARENT	
7444980	7444992	IS_AST_PARENT	
7444980	7444993	IS_AST_PARENT	
7444980	7444994	IS_AST_PARENT	
7444980	7444995	IS_AST_PARENT	
7444980	7444996	IS_AST_PARENT	
7444980	7444997	IS_AST_PARENT	
7444980	7444998	IS_AST_PARENT	
7444980	7444999	IS_AST_PARENT	
7444980	7445000	IS_AST_PARENT	
7444980	7445001	IS_AST_PARENT	
7444980	7445002	IS_AST_PARENT	
7444980	7445003	IS_AST_PARENT	
7444980	7445004	IS_AST_PARENT	
7444980	7445005	IS_AST_PARENT	
7444980	7445006	IS_AST_PARENT	
7445008	7445009	IS_AST_PARENT	
7445008	7445010	IS_AST_PARENT	
7445007	7445008	IS_AST_PARENT	
7444980	7445007	IS_AST_PARENT	
7444969	7444980	IS_AST_PARENT	
7444944	7444969	IS_AST_PARENT	
7444939	7444944	IS_AST_PARENT	
7445015	7445016	IS_AST_PARENT	
7445017	7445018	IS_AST_PARENT	
7445017	7445019	IS_AST_PARENT	
7445015	7445017	IS_AST_PARENT	
7445014	7445015	IS_AST_PARENT	
7445013	7445014	IS_AST_PARENT	
7445020	7445021	IS_AST_PARENT	
