start	end	type	var
8233752	8233753	IS_AST_PARENT	
8233752	8233754	IS_AST_PARENT	
8233755	8233756	IS_AST_PARENT	
8233757	8233758	IS_AST_PARENT	
8233757	8233759	IS_AST_PARENT	
8233755	8233757	IS_AST_PARENT	
8233752	8233755	IS_AST_PARENT	
8233751	8233752	IS_AST_PARENT	
8233750	8233751	IS_AST_PARENT	
8233763	8233764	IS_AST_PARENT	
8233763	8233765	IS_AST_PARENT	
8233762	8233763	IS_AST_PARENT	
8233766	8233767	IS_AST_PARENT	
8233768	8233769	IS_AST_PARENT	
8233768	8233770	IS_AST_PARENT	
8233766	8233768	IS_AST_PARENT	
8233762	8233766	IS_AST_PARENT	
8233761	8233762	IS_AST_PARENT	
8233760	8233761	IS_AST_PARENT	
8233773	8233774	IS_AST_PARENT	
8233773	8233775	IS_AST_PARENT	
8233776	8233777	IS_AST_PARENT	
8233780	8233781	IS_AST_PARENT	
8233779	8233780	IS_AST_PARENT	
8233783	8233784	IS_AST_PARENT	
8233782	8233783	IS_AST_PARENT	
8233785	8233786	IS_AST_PARENT	
8233782	8233785	IS_AST_PARENT	
8233779	8233782	IS_AST_PARENT	
8233778	8233779	IS_AST_PARENT	
8233778	8233787	IS_AST_PARENT	
8233776	8233778	IS_AST_PARENT	
8233773	8233776	IS_AST_PARENT	
8233772	8233773	IS_AST_PARENT	
8233771	8233772	IS_AST_PARENT	
8233790	8233791	IS_AST_PARENT	
8233792	8233793	IS_AST_PARENT	
8233792	8233794	IS_AST_PARENT	
8233790	8233792	IS_AST_PARENT	
8233789	8233790	IS_AST_PARENT	
8233788	8233789	IS_AST_PARENT	
8233798	8233799	IS_AST_PARENT	
8233798	8233800	IS_AST_PARENT	
8233797	8233798	IS_AST_PARENT	
8233796	8233797	IS_AST_PARENT	
8233804	8233805	IS_AST_PARENT	
8233803	8233804	IS_AST_PARENT	
8233807	8233808	IS_AST_PARENT	
8233806	8233807	IS_AST_PARENT	
8233809	8233810	IS_AST_PARENT	
8233806	8233809	IS_AST_PARENT	
8233811	8233812	IS_AST_PARENT	
8233806	8233811	IS_AST_PARENT	
8233813	8233814	IS_AST_PARENT	
8233806	8233813	IS_AST_PARENT	
8233815	8233816	IS_AST_PARENT	
