command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_system_memory_map_1.c								
ANR	7777082	Function	set_system_memory_map	1:0:0:167							
ANR	7777083	FunctionDef	set_system_memory_map (MemoryRegion * mr)		7777082	0					
ANR	7777084	CompoundStatement		3:0:46:167	7777082	0					
ANR	7777085	ExpressionStatement	memory_region_transaction_begin ( )	5:4:53:86	7777082	0	True				
ANR	7777086	CallExpression	memory_region_transaction_begin ( )		7777082	0					
ANR	7777087	Callee	memory_region_transaction_begin		7777082	0					
ANR	7777088	Identifier	memory_region_transaction_begin		7777082	0					
ANR	7777089	ArgumentList			7777082	1					
ANR	7777090	ExpressionStatement	address_space_memory . root = mr	7:4:93:123	7777082	1	True				
ANR	7777091	AssignmentExpression	address_space_memory . root = mr		7777082	0		=			
ANR	7777092	MemberAccess	address_space_memory . root		7777082	0					
ANR	7777093	Identifier	address_space_memory		7777082	0					
ANR	7777094	Identifier	root		7777082	1					
ANR	7777095	Identifier	mr		7777082	1					
ANR	7777096	ExpressionStatement	memory_region_transaction_commit ( )	9:4:130:164	7777082	2	True				
ANR	7777097	CallExpression	memory_region_transaction_commit ( )		7777082	0					
ANR	7777098	Callee	memory_region_transaction_commit		7777082	0					
ANR	7777099	Identifier	memory_region_transaction_commit		7777082	0					
ANR	7777100	ArgumentList			7777082	1					
ANR	7777101	ReturnType	void		7777082	1					
ANR	7777102	Identifier	set_system_memory_map		7777082	2					
ANR	7777103	ParameterList	MemoryRegion * mr		7777082	3					
ANR	7777104	Parameter	MemoryRegion * mr	1:27:27:42	7777082	0	True				
ANR	7777105	ParameterType	MemoryRegion *		7777082	0					
ANR	7777106	Identifier	mr		7777082	1					
ANR	7777107	CFGEntryNode	ENTRY		7777082		True				
ANR	7777108	CFGExitNode	EXIT		7777082		True				
ANR	7777109	Symbol	mr		7777082						
ANR	7777110	Symbol	address_space_memory		7777082						
ANR	7777111	Symbol	address_space_memory . root		7777082						
