command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bh_cancel_0.c								
ANR	6946045	Function	qemu_bh_cancel	1:0:0:60							
ANR	6946046	FunctionDef	qemu_bh_cancel (QEMUBH * bh)		6946045	0					
ANR	6946047	CompoundStatement		3:0:33:60	6946045	0					
ANR	6946048	ExpressionStatement	bh -> scheduled = 0	5:4:40:57	6946045	0	True				
ANR	6946049	AssignmentExpression	bh -> scheduled = 0		6946045	0		=			
ANR	6946050	PtrMemberAccess	bh -> scheduled		6946045	0					
ANR	6946051	Identifier	bh		6946045	0					
ANR	6946052	Identifier	scheduled		6946045	1					
ANR	6946053	PrimaryExpression	0		6946045	1					
ANR	6946054	ReturnType	void		6946045	1					
ANR	6946055	Identifier	qemu_bh_cancel		6946045	2					
ANR	6946056	ParameterList	QEMUBH * bh		6946045	3					
ANR	6946057	Parameter	QEMUBH * bh	1:20:20:29	6946045	0	True				
ANR	6946058	ParameterType	QEMUBH *		6946045	0					
ANR	6946059	Identifier	bh		6946045	1					
ANR	6946060	CFGEntryNode	ENTRY		6946045		True				
ANR	6946061	CFGExitNode	EXIT		6946045		True				
ANR	6946062	Symbol	bh		6946045						
ANR	6946063	Symbol	bh -> scheduled		6946045						
ANR	6946064	Symbol	* bh		6946045						
