command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_chown_01_0.c								
ANR	5268571	Function	local_chown	1:0:0:689							
ANR	5268572	FunctionDef	"local_chown (FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp)"		5268571	0					
ANR	5268573	CompoundStatement		3:0:77:689	5268571	0					
ANR	5268574	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	5:4:84:105	5268571	0	True				
ANR	5268575	IdentifierDecl	buffer [ PATH_MAX ]		5268571	0					
ANR	5268576	IdentifierDeclType	char [ PATH_MAX ]		5268571	0					
ANR	5268577	Identifier	buffer		5268571	1					
ANR	5268578	Identifier	PATH_MAX		5268571	2					
ANR	5268579	IdentifierDeclStatement	char * path = fs_path -> data ;	7:4:112:138	5268571	1	True				
ANR	5268580	IdentifierDecl	* path = fs_path -> data		5268571	0					
ANR	5268581	IdentifierDeclType	char *		5268571	0					
ANR	5268582	Identifier	path		5268571	1					
ANR	5268583	AssignmentExpression	* path = fs_path -> data		5268571	2		=			
ANR	5268584	Identifier	path		5268571	0					
ANR	5268585	PtrMemberAccess	fs_path -> data		5268571	1					
ANR	5268586	Identifier	fs_path		5268571	0					
ANR	5268587	Identifier	data		5268571	1					
ANR	5268588	IfStatement	if ( ( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE ) )		5268571	2					
ANR	5268589	Condition	( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )	11:8:151:301	5268571	0	True				
ANR	5268590	OrExpression	( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )		5268571	0		||			
ANR	5268591	AndExpression	credp -> fc_uid == - 1 && credp -> fc_gid == - 1		5268571	0		&&			
ANR	5268592	EqualityExpression	credp -> fc_uid == - 1		5268571	0		==			
ANR	5268593	PtrMemberAccess	credp -> fc_uid		5268571	0					
ANR	5268594	Identifier	credp		5268571	0					
ANR	5268595	Identifier	fc_uid		5268571	1					
ANR	5268596	UnaryOperationExpression	- 1		5268571	1					
ANR	5268597	UnaryOperator	-		5268571	0					
ANR	5268598	PrimaryExpression	1		5268571	1					
ANR	5268599	EqualityExpression	credp -> fc_gid == - 1		5268571	1		==			
ANR	5268600	PtrMemberAccess	credp -> fc_gid		5268571	0					
ANR	5268601	Identifier	credp		5268571	0					
ANR	5268602	Identifier	fc_gid		5268571	1					
ANR	5268603	UnaryOperationExpression	- 1		5268571	1					
ANR	5268604	UnaryOperator	-		5268571	0					
ANR	5268605	PrimaryExpression	1		5268571	1					
ANR	5268606	OrExpression	( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )		5268571	1		||			
ANR	5268607	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH		5268571	0		&			
ANR	5268608	PtrMemberAccess	fs_ctx -> export_flags		5268571	0					
ANR	5268609	Identifier	fs_ctx		5268571	0					
ANR	5268610	Identifier	export_flags		5268571	1					
ANR	5268611	Identifier	V9FS_SM_PASSTHROUGH		5268571	1					
ANR	5268612	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_NONE		5268571	1		&			
ANR	5268613	PtrMemberAccess	fs_ctx -> export_flags		5268571	0					
ANR	5268614	Identifier	fs_ctx		5268571	0					
ANR	5268615	Identifier	export_flags		5268571	1					
ANR	5268616	Identifier	V9FS_SM_NONE		5268571	1					
ANR	5268617	CompoundStatement		13:47:226:226	5268571	1					
ANR	5268618	ReturnStatement	"return lchown ( rpath ( fs_ctx , path , buffer ) , credp -> fc_uid , credp -> fc_gid ) ;"	17:8:315:410	5268571	0	True				
ANR	5268619	CallExpression	"lchown ( rpath ( fs_ctx , path , buffer ) , credp -> fc_uid , credp -> fc_gid )"		5268571	0					
ANR	5268620	Callee	lchown		5268571	0					
ANR	5268621	Identifier	lchown		5268571	0					
ANR	5268622	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5268571	1					
ANR	5268623	Argument	"rpath ( fs_ctx , path , buffer )"		5268571	0					
ANR	5268624	CallExpression	"rpath ( fs_ctx , path , buffer )"		5268571	0					
ANR	5268625	Callee	rpath		5268571	0					
ANR	5268626	Identifier	rpath		5268571	0					
ANR	5268627	ArgumentList	fs_ctx		5268571	1					
ANR	5268628	Argument	fs_ctx		5268571	0					
ANR	5268629	Identifier	fs_ctx		5268571	0					
ANR	5268630	Argument	path		5268571	1					
ANR	5268631	Identifier	path		5268571	0					
ANR	5268632	Argument	buffer		5268571	2					
ANR	5268633	Identifier	buffer		5268571	0					
ANR	5268634	Argument	credp -> fc_uid		5268571	1					
ANR	5268635	PtrMemberAccess	credp -> fc_uid		5268571	0					
ANR	5268636	Identifier	credp		5268571	0					
ANR	5268637	Identifier	fc_uid		5268571	1					
ANR	5268638	Argument	credp -> fc_gid		5268571	2					
ANR	5268639	PtrMemberAccess	credp -> fc_gid		5268571	0					
ANR	5268640	Identifier	credp		5268571	0					
ANR	5268641	Identifier	fc_gid		5268571	1					
ANR	5268642	ElseStatement	else		5268571	0					
ANR	5268643	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED )		5268571	0					
ANR	5268644	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED	21:15:428:464	5268571	0	True				
ANR	5268645	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5268571	0		&			
ANR	5268646	PtrMemberAccess	fs_ctx -> export_flags		5268571	0					
ANR	5268647	Identifier	fs_ctx		5268571	0					
ANR	5268648	Identifier	export_flags		5268571	1					
