start	end	type	var
9003341	9003342	IS_AST_PARENT	
9003341	9003343	IS_AST_PARENT	
9003344	9003345	IS_AST_PARENT	
9003346	9003347	IS_AST_PARENT	
9003346	9003348	IS_AST_PARENT	
9003344	9003346	IS_AST_PARENT	
9003341	9003344	IS_AST_PARENT	
9003340	9003341	IS_AST_PARENT	
9003339	9003340	IS_AST_PARENT	
9003351	9003352	IS_AST_PARENT	
9003351	9003353	IS_AST_PARENT	
9003350	9003351	IS_AST_PARENT	
9003350	9003354	IS_AST_PARENT	
9003349	9003350	IS_AST_PARENT	
9003339	9003349	IS_AST_PARENT	
9003357	9003358	IS_AST_PARENT	
9003357	9003359	IS_AST_PARENT	
9003356	9003357	IS_AST_PARENT	
9003356	9003360	IS_AST_PARENT	
9003355	9003356	IS_AST_PARENT	
9003339	9003355	IS_AST_PARENT	
9003363	9003364	IS_AST_PARENT	
9003363	9003365	IS_AST_PARENT	
9003362	9003363	IS_AST_PARENT	
9003362	9003366	IS_AST_PARENT	
9003361	9003362	IS_AST_PARENT	
9003339	9003361	IS_AST_PARENT	
9003369	9003370	IS_AST_PARENT	
9003369	9003371	IS_AST_PARENT	
9003368	9003369	IS_AST_PARENT	
9003368	9003372	IS_AST_PARENT	
9003367	9003368	IS_AST_PARENT	
9003339	9003367	IS_AST_PARENT	
9003375	9003376	IS_AST_PARENT	
9003375	9003377	IS_AST_PARENT	
9003374	9003375	IS_AST_PARENT	
9003374	9003378	IS_AST_PARENT	
9003373	9003374	IS_AST_PARENT	
9003339	9003373	IS_AST_PARENT	
9003381	9003382	IS_AST_PARENT	
9003381	9003383	IS_AST_PARENT	
9003380	9003381	IS_AST_PARENT	
9003380	9003384	IS_AST_PARENT	
9003379	9003380	IS_AST_PARENT	
9003339	9003379	IS_AST_PARENT	
9003387	9003388	IS_AST_PARENT	
9003387	9003389	IS_AST_PARENT	
9003386	9003387	IS_AST_PARENT	
9003386	9003390	IS_AST_PARENT	
9003385	9003386	IS_AST_PARENT	
9003339	9003385	IS_AST_PARENT	
9003393	9003394	IS_AST_PARENT	
9003393	9003395	IS_AST_PARENT	
9003392	9003393	IS_AST_PARENT	
9003392	9003396	IS_AST_PARENT	
9003391	9003392	IS_AST_PARENT	
9003339	9003391	IS_AST_PARENT	
9003399	9003400	IS_AST_PARENT	
9003398	9003399	IS_AST_PARENT	
9003403	9003404	IS_AST_PARENT	
9003403	9003405	IS_AST_PARENT	
9003402	9003403	IS_AST_PARENT	
9003401	9003402	IS_AST_PARENT	
9003406	9003407	IS_AST_PARENT	
9003401	9003406	IS_AST_PARENT	
9003409	9003410	IS_AST_PARENT	
9003411	9003412	IS_AST_PARENT	
9003411	9003413	IS_AST_PARENT	
9003409	9003411	IS_AST_PARENT	
9003408	9003409	IS_AST_PARENT	
9003401	9003408	IS_AST_PARENT	
9003398	9003401	IS_AST_PARENT	
9003397	9003398	IS_AST_PARENT	
9003339	9003397	IS_AST_PARENT	
9003416	9003417	IS_AST_PARENT	
9003416	9003418	IS_AST_PARENT	
9003415	9003416	IS_AST_PARENT	
9003415	9003419	IS_AST_PARENT	
9003414	9003415	IS_AST_PARENT	
9003339	9003414	IS_AST_PARENT	
9003422	9003423	IS_AST_PARENT	
9003421	9003422	IS_AST_PARENT	
9003426	9003427	IS_AST_PARENT	
9003426	9003428	IS_AST_PARENT	
9003425	9003426	IS_AST_PARENT	
9003424	9003425	IS_AST_PARENT	
9003429	9003430	IS_AST_PARENT	
9003424	9003429	IS_AST_PARENT	
9003432	9003433	IS_AST_PARENT	
9003434	9003435	IS_AST_PARENT	
9003434	9003436	IS_AST_PARENT	
9003432	9003434	IS_AST_PARENT	
9003431	9003432	IS_AST_PARENT	
9003424	9003431	IS_AST_PARENT	
9003421	9003424	IS_AST_PARENT	
9003420	9003421	IS_AST_PARENT	
9003339	9003420	IS_AST_PARENT	
9003439	9003440	IS_AST_PARENT	
9003439	9003441	IS_AST_PARENT	
9003438	9003439	IS_AST_PARENT	
9003438	9003442	IS_AST_PARENT	
9003437	9003438	IS_AST_PARENT	
9003339	9003437	IS_AST_PARENT	
9003445	9003446	IS_AST_PARENT	
9003444	9003445	IS_AST_PARENT	
9003449	9003450	IS_AST_PARENT	
9003449	9003451	IS_AST_PARENT	
9003448	9003449	IS_AST_PARENT	
9003447	9003448	IS_AST_PARENT	
9003452	9003453	IS_AST_PARENT	
