start	end	type	var
5445264	5445265	IS_AST_PARENT	
5445263	5445264	IS_AST_PARENT	
5445267	5445268	IS_AST_PARENT	
5445266	5445267	IS_AST_PARENT	
5445263	5445266	IS_AST_PARENT	
5445262	5445263	IS_AST_PARENT	
5445262	5445269	IS_AST_PARENT	
5445261	5445262	IS_AST_PARENT	
5445260	5445261	IS_AST_PARENT	
5445273	5445274	IS_AST_PARENT	
5445272	5445273	IS_AST_PARENT	
5445276	5445277	IS_AST_PARENT	
5445275	5445276	IS_AST_PARENT	
5445272	5445275	IS_AST_PARENT	
5445271	5445272	IS_AST_PARENT	
5445270	5445271	IS_AST_PARENT	
5445260	5445270	IS_AST_PARENT	
5445279	5445280	IS_AST_PARENT	
5445279	5445281	IS_AST_PARENT	
5445279	5445282	IS_AST_PARENT	
5445279	5445283	IS_AST_PARENT	
5445279	5445284	IS_AST_PARENT	
5445279	5445285	IS_AST_PARENT	
5445279	5445286	IS_AST_PARENT	
5445279	5445287	IS_AST_PARENT	
5445278	5445279	IS_AST_PARENT	
5445260	5445278	IS_AST_PARENT	
5445259	5445260	IS_AST_PARENT	
5445258	5445259	IS_AST_PARENT	
5445258	5445288	IS_AST_PARENT	
5445258	5445289	IS_AST_PARENT	
5445291	5445292	IS_AST_PARENT	
5445291	5445293	IS_AST_PARENT	
5445290	5445291	IS_AST_PARENT	
5445294	5445295	IS_AST_PARENT	
5445294	5445296	IS_AST_PARENT	
5445290	5445294	IS_AST_PARENT	
5445258	5445290	IS_AST_PARENT	
5445297	5445291	FLOWS_TO	
5445291	5445294	FLOWS_TO	
5445294	5445261	FLOWS_TO	
5445261	5445271	FLOWS_TO	
5445261	5445280	FLOWS_TO	
5445271	5445298	FLOWS_TO	
5445280	5445281	FLOWS_TO	
5445281	5445282	FLOWS_TO	
5445282	5445283	FLOWS_TO	
5445283	5445284	FLOWS_TO	
5445284	5445285	FLOWS_TO	
5445285	5445286	FLOWS_TO	
5445286	5445287	FLOWS_TO	
5445287	5445298	FLOWS_TO	
5445291	5445299	DEF	
5445261	5445300	USE	
5445294	5445301	DEF	
5445261	5445301	USE	
5445267	5445301	USE	
5445294	5445261	REACHES	mon
5445297	5445291	CONTROLS	
5445297	5445294	CONTROLS	
5445297	5445261	CONTROLS	
5445261	5445271	CONTROLS	
5445261	5445280	CONTROLS	
5445261	5445281	CONTROLS	
5445261	5445282	CONTROLS	
5445261	5445283	CONTROLS	
5445261	5445284	CONTROLS	
5445261	5445285	CONTROLS	
5445261	5445286	CONTROLS	
5445261	5445287	CONTROLS	
5445297	5445297	DOM	
5445281	5445282	DOM	
5445283	5445284	DOM	
5445291	5445294	DOM	
5445282	5445283	DOM	
5445280	5445281	DOM	
5445261	5445271	DOM	
5445297	5445291	DOM	
5445261	5445298	DOM	
5445294	5445261	DOM	
5445286	5445287	DOM	
5445285	5445286	DOM	
5445261	5445280	DOM	
5445284	5445285	DOM	
5445291	5445297	POST_DOM	
5445283	5445282	POST_DOM	
5445285	5445284	POST_DOM	
5445261	5445294	POST_DOM	
5445284	5445283	POST_DOM	
5445282	5445281	POST_DOM	
5445298	5445271	POST_DOM	
5445294	5445291	POST_DOM	
5445298	5445298	POST_DOM	
5445298	5445261	POST_DOM	
5445298	5445287	POST_DOM	
5445287	5445286	POST_DOM	
5445281	5445280	POST_DOM	
5445286	5445285	POST_DOM	
5445257	5445258	IS_FUNCTION_OF_AST	
5445257	5445297	IS_FUNCTION_OF_CFG	
5445256	5445257	IS_FILE_OF	
