command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3221347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dcaadpcm_init_1.c								
ANR	3221348	Function	ff_dcaadpcm_init	1:0:0:218							
ANR	3221349	FunctionDef	ff_dcaadpcm_init (DCAADPCMEncContext * s)		3221348	0					
ANR	3221350	CompoundStatement		2:0:52:218	3221348	0					
ANR	3221351	IfStatement	if ( ! s )		3221348	0					
ANR	3221352	Condition	! s	3:8:62:63	3221348	0	True				
ANR	3221353	UnaryOperationExpression	! s		3221348	0					
ANR	3221354	UnaryOperator	!		3221348	0					
ANR	3221355	Identifier	s		3221348	1					
ANR	3221356	ReturnStatement	return - 1 ;	4:8:74:83	3221348	1	True				
ANR	3221357	UnaryOperationExpression	- 1		3221348	0					
ANR	3221358	UnaryOperator	-		3221348	0					
ANR	3221359	PrimaryExpression	1		3221348	1					
ANR	3221360	ExpressionStatement	s -> private_data = av_malloc ( sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ )	5:4:89:172	3221348	1	True				
ANR	3221361	AssignmentExpression	s -> private_data = av_malloc ( sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ )		3221348	0		=			
ANR	3221362	PtrMemberAccess	s -> private_data		3221348	0					
ANR	3221363	Identifier	s		3221348	0					
ANR	3221364	Identifier	private_data		3221348	1					
ANR	3221365	CallExpression	av_malloc ( sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ )		3221348	1					
ANR	3221366	Callee	av_malloc		3221348	0					
ANR	3221367	Identifier	av_malloc		3221348	0					
ANR	3221368	ArgumentList	sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ		3221348	1					
ANR	3221369	Argument	sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ		3221348	0					
ANR	3221370	MultiplicativeExpression	sizeof ( premultiplied_coeffs ) * DCA_ADPCM_VQCODEBOOK_SZ		3221348	0		*			
ANR	3221371	SizeofExpression	sizeof ( premultiplied_coeffs )		3221348	0					
ANR	3221372	Sizeof	sizeof		3221348	0					
ANR	3221373	SizeofOperand	premultiplied_coeffs		3221348	1					
ANR	3221374	Identifier	DCA_ADPCM_VQCODEBOOK_SZ		3221348	1					
ANR	3221375	ExpressionStatement	precalc ( s -> private_data )	6:4:178:202	3221348	2	True				
ANR	3221376	CallExpression	precalc ( s -> private_data )		3221348	0					
ANR	3221377	Callee	precalc		3221348	0					
ANR	3221378	Identifier	precalc		3221348	0					
ANR	3221379	ArgumentList	s -> private_data		3221348	1					
ANR	3221380	Argument	s -> private_data		3221348	0					
ANR	3221381	PtrMemberAccess	s -> private_data		3221348	0					
ANR	3221382	Identifier	s		3221348	0					
ANR	3221383	Identifier	private_data		3221348	1					
ANR	3221384	ReturnStatement	return 0 ;	7:4:208:216	3221348	3	True				
ANR	3221385	PrimaryExpression	0		3221348	0					
ANR	3221386	ReturnType	av_cold int		3221348	1					
ANR	3221387	Identifier	ff_dcaadpcm_init		3221348	2					
ANR	3221388	ParameterList	DCAADPCMEncContext * s		3221348	3					
ANR	3221389	Parameter	DCAADPCMEncContext * s	1:29:29:49	3221348	0	True				
ANR	3221390	ParameterType	DCAADPCMEncContext *		3221348	0					
ANR	3221391	Identifier	s		3221348	1					
ANR	3221392	CFGEntryNode	ENTRY		3221348		True				
ANR	3221393	CFGExitNode	EXIT		3221348		True				
ANR	3221394	Symbol	av_malloc		3221348						
ANR	3221395	Symbol	s		3221348						
ANR	3221396	Symbol	DCA_ADPCM_VQCODEBOOK_SZ		3221348						
ANR	3221397	Symbol	* s		3221348						
ANR	3221398	Symbol	s -> private_data		3221348						
