command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_init_0.c								
ANR	568222	Function	apic_init	1:0:0:1031							
ANR	568223	FunctionDef	apic_init (CPUState * env)		568222	0					
ANR	568224	CompoundStatement		3:0:30:1031	568222	0					
ANR	568225	IdentifierDeclStatement	APICState * s ;	5:4:37:49	568222	0	True				
ANR	568226	IdentifierDecl	* s		568222	0					
ANR	568227	IdentifierDeclType	APICState *		568222	0					
ANR	568228	Identifier	s		568222	1					
ANR	568229	IfStatement	if ( last_apic_idx >= MAX_APICS )		568222	1					
ANR	568230	Condition	last_apic_idx >= MAX_APICS	9:8:62:87	568222	0	True				
ANR	568231	RelationalExpression	last_apic_idx >= MAX_APICS		568222	0		>=			
ANR	568232	Identifier	last_apic_idx		568222	0					
ANR	568233	Identifier	MAX_APICS		568222	1					
ANR	568234	ReturnStatement	return - 1 ;	11:8:99:108	568222	1	True				
ANR	568235	UnaryOperationExpression	- 1		568222	0					
ANR	568236	UnaryOperator	-		568222	0					
ANR	568237	PrimaryExpression	1		568222	1					
ANR	568238	ExpressionStatement	s = qemu_mallocz ( sizeof ( APICState ) )	13:4:115:150	568222	2	True				
ANR	568239	AssignmentExpression	s = qemu_mallocz ( sizeof ( APICState ) )		568222	0		=			
ANR	568240	Identifier	s		568222	0					
ANR	568241	CallExpression	qemu_mallocz ( sizeof ( APICState ) )		568222	1					
ANR	568242	Callee	qemu_mallocz		568222	0					
ANR	568243	Identifier	qemu_mallocz		568222	0					
ANR	568244	ArgumentList	sizeof ( APICState )		568222	1					
ANR	568245	Argument	sizeof ( APICState )		568222	0					
ANR	568246	SizeofExpression	sizeof ( APICState )		568222	0					
ANR	568247	Sizeof	sizeof		568222	0					
ANR	568248	SizeofOperand	APICState		568222	1					
ANR	568249	ExpressionStatement	env -> apic_state = s	15:4:157:176	568222	3	True				
ANR	568250	AssignmentExpression	env -> apic_state = s		568222	0		=			
ANR	568251	PtrMemberAccess	env -> apic_state		568222	0					
ANR	568252	Identifier	env		568222	0					
ANR	568253	Identifier	apic_state		568222	1					
ANR	568254	Identifier	s		568222	1					
ANR	568255	ExpressionStatement	s -> idx = last_apic_idx ++	17:4:183:207	568222	4	True				
ANR	568256	AssignmentExpression	s -> idx = last_apic_idx ++		568222	0		=			
ANR	568257	PtrMemberAccess	s -> idx		568222	0					
ANR	568258	Identifier	s		568222	0					
ANR	568259	Identifier	idx		568222	1					
ANR	568260	PostIncDecOperationExpression	last_apic_idx ++		568222	1					
ANR	568261	Identifier	last_apic_idx		568222	0					
ANR	568262	IncDec	++		568222	1					
ANR	568263	ExpressionStatement	s -> id = env -> cpuid_apic_id	19:4:214:240	568222	5	True				
ANR	568264	AssignmentExpression	s -> id = env -> cpuid_apic_id		568222	0		=			
ANR	568265	PtrMemberAccess	s -> id		568222	0					
ANR	568266	Identifier	s		568222	0					
ANR	568267	Identifier	id		568222	1					
ANR	568268	PtrMemberAccess	env -> cpuid_apic_id		568222	1					
ANR	568269	Identifier	env		568222	0					
ANR	568270	Identifier	cpuid_apic_id		568222	1					
ANR	568271	ExpressionStatement	s -> cpu_env = env	21:4:247:263	568222	6	True				
ANR	568272	AssignmentExpression	s -> cpu_env = env		568222	0		=			
ANR	568273	PtrMemberAccess	s -> cpu_env		568222	0					
ANR	568274	Identifier	s		568222	0					
ANR	568275	Identifier	cpu_env		568222	1					
ANR	568276	Identifier	env		568222	1					
ANR	568277	ExpressionStatement	apic_reset ( s )	25:4:272:285	568222	7	True				
ANR	568278	CallExpression	apic_reset ( s )		568222	0					
ANR	568279	Callee	apic_reset		568222	0					
ANR	568280	Identifier	apic_reset		568222	0					
ANR	568281	ArgumentList	s		568222	1					
ANR	568282	Argument	s		568222	0					
ANR	568283	Identifier	s		568222	0					
ANR	568284	ExpressionStatement	msix_supported = 1	27:4:292:310	568222	8	True				
ANR	568285	AssignmentExpression	msix_supported = 1		568222	0		=			
