start	end	type	var
5106309	5106310	IS_AST_PARENT	
5106308	5106309	IS_AST_PARENT	
5106311	5106312	IS_AST_PARENT	
5106311	5106313	IS_AST_PARENT	
5106311	5106314	IS_AST_PARENT	
5106311	5106315	IS_AST_PARENT	
5106316	5106317	IS_AST_PARENT	
5106316	5106318	IS_AST_PARENT	
5106316	5106319	IS_AST_PARENT	
5106316	5106320	IS_AST_PARENT	
5106316	5106321	IS_AST_PARENT	
5106316	5106322	IS_AST_PARENT	
5106316	5106323	IS_AST_PARENT	
5106324	5106325	IS_AST_PARENT	
5106316	5106324	IS_AST_PARENT	
5106316	5106326	IS_AST_PARENT	
5106311	5106316	IS_AST_PARENT	
5106311	5106327	IS_AST_PARENT	
5106329	5106330	IS_AST_PARENT	
5106329	5106331	IS_AST_PARENT	
5106332	5106333	IS_AST_PARENT	
5106335	5106336	IS_AST_PARENT	
5106334	5106335	IS_AST_PARENT	
5106340	5106341	IS_AST_PARENT	
5106339	5106340	IS_AST_PARENT	
5106343	5106344	IS_AST_PARENT	
5106342	5106343	IS_AST_PARENT	
5106339	5106342	IS_AST_PARENT	
5106338	5106339	IS_AST_PARENT	
5106337	5106338	IS_AST_PARENT	
5106345	5106346	IS_AST_PARENT	
5106337	5106345	IS_AST_PARENT	
5106348	5106349	IS_AST_PARENT	
5106348	5106350	IS_AST_PARENT	
5106347	5106348	IS_AST_PARENT	
5106337	5106347	IS_AST_PARENT	
5106334	5106337	IS_AST_PARENT	
5106332	5106334	IS_AST_PARENT	
5106329	5106332	IS_AST_PARENT	
5106328	5106329	IS_AST_PARENT	
5106311	5106328	IS_AST_PARENT	
5106352	5106353	IS_AST_PARENT	
5106351	5106352	IS_AST_PARENT	
5106357	5106358	IS_AST_PARENT	
5106356	5106357	IS_AST_PARENT	
5106360	5106361	IS_AST_PARENT	
5106359	5106360	IS_AST_PARENT	
5106362	5106363	IS_AST_PARENT	
5106359	5106362	IS_AST_PARENT	
5106364	5106365	IS_AST_PARENT	
5106359	5106364	IS_AST_PARENT	
5106366	5106367	IS_AST_PARENT	
5106359	5106366	IS_AST_PARENT	
5106370	5106371	IS_AST_PARENT	
5106369	5106370	IS_AST_PARENT	
5106374	5106375	IS_AST_PARENT	
5106374	5106376	IS_AST_PARENT	
5106373	5106374	IS_AST_PARENT	
5106372	5106373	IS_AST_PARENT	
5106369	5106372	IS_AST_PARENT	
5106368	5106369	IS_AST_PARENT	
5106359	5106368	IS_AST_PARENT	
5106356	5106359	IS_AST_PARENT	
