command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_sync_mpstate_to_kvm_1.c								
ANR	5106305	Function	kvm_arm_sync_mpstate_to_kvm	1:0:0:507							
ANR	5106306	FunctionDef	kvm_arm_sync_mpstate_to_kvm (ARMCPU * cpu)		5106305	0					
ANR	5106307	CompoundStatement		3:0:46:507	5106305	0					
ANR	5106308	IfStatement	if ( cap_has_mp_state )		5106305	0					
ANR	5106309	Condition	cap_has_mp_state	5:8:57:72	5106305	0	True				
ANR	5106310	Identifier	cap_has_mp_state		5106305	0					
ANR	5106311	CompoundStatement		13:8:195:258	5106305	1					
ANR	5106312	Statement	struct	7:8:86:91	5106305	0	True				
ANR	5106313	Statement	kvm_mp_state	7:15:93:104	5106305	1	True				
ANR	5106314	Statement	mp_state	7:28:106:113	5106305	2	True				
ANR	5106315	Statement	=	7:37:115:115	5106305	3	True				
ANR	5106316	CompoundStatement		5:39:70:70	5106305	4					
ANR	5106317	Statement	.	9:12:132:132	5106305	0	True				
ANR	5106318	Statement	mp_state	9:13:133:140	5106305	1	True				
ANR	5106319	Statement	=	9:22:142:142	5106305	2	True				
ANR	5106320	Statement	cpu	11:12:157:159	5106305	3	True				
ANR	5106321	Statement	->	11:15:160:161	5106305	4	True				
ANR	5106322	Statement	powered_off	11:17:162:172	5106305	5	True				
ANR	5106323	Statement	?	11:29:174:174	5106305	6	True				
ANR	5106324	Label	KVM_MP_STATE_STOPPED :	11:31:176:197	5106305	7	True				
ANR	5106325	Identifier	KVM_MP_STATE_STOPPED		5106305	0					
ANR	5106326	Statement	KVM_MP_STATE_RUNNABLE	11:54:199:219	5106305	8	True				
ANR	5106327	ExpressionStatement		13:9:231:231	5106305	5	True				
ANR	5106328	IdentifierDeclStatement	"int ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MP_STATE , & mp_state ) ;"	15:8:242:305	5106305	6	True				
ANR	5106329	IdentifierDecl	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MP_STATE , & mp_state )"		5106305	0					
ANR	5106330	IdentifierDeclType	int		5106305	0					
ANR	5106331	Identifier	ret		5106305	1					
ANR	5106332	AssignmentExpression	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MP_STATE , & mp_state )"		5106305	2		=			
ANR	5106333	Identifier	ret		5106305	0					
ANR	5106334	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MP_STATE , & mp_state )"		5106305	1					
ANR	5106335	Callee	kvm_vcpu_ioctl		5106305	0					
ANR	5106336	Identifier	kvm_vcpu_ioctl		5106305	0					
ANR	5106337	ArgumentList	CPU ( cpu )		5106305	1					
ANR	5106338	Argument	CPU ( cpu )		5106305	0					
ANR	5106339	CallExpression	CPU ( cpu )		5106305	0					
ANR	5106340	Callee	CPU		5106305	0					
ANR	5106341	Identifier	CPU		5106305	0					
ANR	5106342	ArgumentList	cpu		5106305	1					
ANR	5106343	Argument	cpu		5106305	0					
ANR	5106344	Identifier	cpu		5106305	0					
ANR	5106345	Argument	KVM_SET_MP_STATE		5106305	1					
ANR	5106346	Identifier	KVM_SET_MP_STATE		5106305	0					
ANR	5106347	Argument	& mp_state		5106305	2					
ANR	5106348	UnaryOperationExpression	& mp_state		5106305	0					
ANR	5106349	UnaryOperator	&		5106305	0					
ANR	5106350	Identifier	mp_state		5106305	1					
ANR	5106351	IfStatement	if ( ret )		5106305	7					
ANR	5106352	Condition	ret	17:12:320:322	5106305	0	True				
ANR	5106353	Identifier	ret		5106305	0					
ANR	5106354	CompoundStatement		15:17:278:278	5106305	1					
ANR	5106355	ExpressionStatement	"fprintf ( stderr , ""%s: failed to set MP_STATE %d/%s\\n"" , __func__ , ret , strerror ( - ret ) )"	19:12:340:445	5106305	0	True				
ANR	5106356	CallExpression	"fprintf ( stderr , ""%s: failed to set MP_STATE %d/%s\\n"" , __func__ , ret , strerror ( - ret ) )"		5106305	0					
ANR	5106357	Callee	fprintf		5106305	0					
ANR	5106358	Identifier	fprintf		5106305	0					
ANR	5106359	ArgumentList	stderr		5106305	1					
ANR	5106360	Argument	stderr		5106305	0					
ANR	5106361	Identifier	stderr		5106305	0					
ANR	5106362	Argument	"""%s: failed to set MP_STATE %d/%s\\n"""		5106305	1					
