command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3941556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_write_header_0.c								
ANR	3941557	Function	flac_write_header	1:0:0:801							
ANR	3941558	FunctionDef	flac_write_header (struct AVFormatContext * s)		3941557	0					
ANR	3941559	CompoundStatement		3:0:57:801	3941557	0					
ANR	3941560	IdentifierDeclStatement	int ret ;	5:4:64:71	3941557	0	True				
ANR	3941561	IdentifierDecl	ret		3941557	0					
ANR	3941562	IdentifierDeclType	int		3941557	0					
ANR	3941563	Identifier	ret		3941557	1					
ANR	3941564	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ 0 ] -> codec ;	7:4:78:122	3941557	1	True				
ANR	3941565	IdentifierDecl	* codec = s -> streams [ 0 ] -> codec		3941557	0					
ANR	3941566	IdentifierDeclType	AVCodecContext *		3941557	0					
ANR	3941567	Identifier	codec		3941557	1					
ANR	3941568	AssignmentExpression	* codec = s -> streams [ 0 ] -> codec		3941557	2		=			
ANR	3941569	Identifier	codec		3941557	0					
ANR	3941570	PtrMemberAccess	s -> streams [ 0 ] -> codec		3941557	1					
ANR	3941571	ArrayIndexing	s -> streams [ 0 ]		3941557	0					
ANR	3941572	PtrMemberAccess	s -> streams		3941557	0					
ANR	3941573	Identifier	s		3941557	0					
ANR	3941574	Identifier	streams		3941557	1					
ANR	3941575	PrimaryExpression	0		3941557	1					
ANR	3941576	Identifier	codec		3941557	1					
ANR	3941577	IdentifierDeclStatement	FlacMuxerContext * c = s -> priv_data ;	9:4:129:165	3941557	2	True				
ANR	3941578	IdentifierDecl	* c = s -> priv_data		3941557	0					
ANR	3941579	IdentifierDeclType	FlacMuxerContext *		3941557	0					
ANR	3941580	Identifier	c		3941557	1					
ANR	3941581	AssignmentExpression	* c = s -> priv_data		3941557	2		=			
ANR	3941582	Identifier	c		3941557	0					
ANR	3941583	PtrMemberAccess	s -> priv_data		3941557	1					
ANR	3941584	Identifier	s		3941557	0					
ANR	3941585	Identifier	priv_data		3941557	1					
ANR	3941586	IfStatement	if ( ! c -> write_header )		3941557	3					
ANR	3941587	Condition	! c -> write_header	13:8:178:193	3941557	0	True				
ANR	3941588	UnaryOperationExpression	! c -> write_header		3941557	0					
ANR	3941589	UnaryOperator	!		3941557	0					
ANR	3941590	PtrMemberAccess	c -> write_header		3941557	1					
ANR	3941591	Identifier	c		3941557	0					
ANR	3941592	Identifier	write_header		3941557	1					
ANR	3941593	ReturnStatement	return 0 ;	15:8:205:213	3941557	1	True				
ANR	3941594	PrimaryExpression	0		3941557	0					
ANR	3941595	ExpressionStatement	"ret = ff_flac_write_header ( s -> pb , codec , 0 )"	19:4:222:265	3941557	4	True				
ANR	3941596	AssignmentExpression	"ret = ff_flac_write_header ( s -> pb , codec , 0 )"		3941557	0		=			
ANR	3941597	Identifier	ret		3941557	0					
ANR	3941598	CallExpression	"ff_flac_write_header ( s -> pb , codec , 0 )"		3941557	1					
ANR	3941599	Callee	ff_flac_write_header		3941557	0					
ANR	3941600	Identifier	ff_flac_write_header		3941557	0					
ANR	3941601	ArgumentList	s -> pb		3941557	1					
ANR	3941602	Argument	s -> pb		3941557	0					
ANR	3941603	PtrMemberAccess	s -> pb		3941557	0					
ANR	3941604	Identifier	s		3941557	0					
ANR	3941605	Identifier	pb		3941557	1					
ANR	3941606	Argument	codec		3941557	1					
ANR	3941607	Identifier	codec		3941557	0					
ANR	3941608	Argument	0		3941557	2					
ANR	3941609	PrimaryExpression	0		3941557	0					
ANR	3941610	IfStatement	if ( ret )		3941557	5					
ANR	3941611	Condition	ret	21:8:276:278	3941557	0	True				
ANR	3941612	Identifier	ret		3941557	0					
ANR	3941613	ReturnStatement	return ret ;	23:8:290:300	3941557	1	True				
ANR	3941614	Identifier	ret		3941557	0					
ANR	3941615	ExpressionStatement	"ret = flac_write_block_comment ( s -> pb , & s -> metadata , 0 , codec -> flags & CODEC_FLAG_BITEXACT )"	27:4:309:435	3941557	6	True				
ANR	3941616	AssignmentExpression	"ret = flac_write_block_comment ( s -> pb , & s -> metadata , 0 , codec -> flags & CODEC_FLAG_BITEXACT )"		3941557	0		=			
ANR	3941617	Identifier	ret		3941557	0					
ANR	3941618	CallExpression	"flac_write_block_comment ( s -> pb , & s -> metadata , 0 , codec -> flags & CODEC_FLAG_BITEXACT )"		3941557	1					
ANR	3941619	Callee	flac_write_block_comment		3941557	0					
ANR	3941620	Identifier	flac_write_block_comment		3941557	0					
ANR	3941621	ArgumentList	s -> pb		3941557	1					
ANR	3941622	Argument	s -> pb		3941557	0					
ANR	3941623	PtrMemberAccess	s -> pb		3941557	0					
ANR	3941624	Identifier	s		3941557	0					
ANR	3941625	Identifier	pb		3941557	1					
ANR	3941626	Argument	& s -> metadata		3941557	1					
ANR	3941627	UnaryOperationExpression	& s -> metadata		3941557	0					
ANR	3941628	UnaryOperator	&		3941557	0					
