start	end	type	var
5445441	5445442	IS_AST_PARENT	
5445441	5445443	IS_AST_PARENT	
5445444	5445445	IS_AST_PARENT	
5445444	5445446	IS_AST_PARENT	
5445441	5445444	IS_AST_PARENT	
5445440	5445441	IS_AST_PARENT	
5445439	5445440	IS_AST_PARENT	
5445448	5445449	IS_AST_PARENT	
5445448	5445450	IS_AST_PARENT	
5445447	5445448	IS_AST_PARENT	
5445439	5445447	IS_AST_PARENT	
5445454	5445455	IS_AST_PARENT	
5445458	5445459	IS_AST_PARENT	
5445458	5445460	IS_AST_PARENT	
5445457	5445458	IS_AST_PARENT	
5445456	5445457	IS_AST_PARENT	
5445462	5445463	IS_AST_PARENT	
5445461	5445462	IS_AST_PARENT	
5445464	5445465	IS_AST_PARENT	
5445461	5445464	IS_AST_PARENT	
5445466	5445467	IS_AST_PARENT	
5445461	5445466	IS_AST_PARENT	
5445456	5445461	IS_AST_PARENT	
5445454	5445456	IS_AST_PARENT	
5445453	5445454	IS_AST_PARENT	
5445452	5445453	IS_AST_PARENT	
5445451	5445452	IS_AST_PARENT	
5445470	5445471	IS_AST_PARENT	
5445472	5445473	IS_AST_PARENT	
5445472	5445474	IS_AST_PARENT	
5445470	5445472	IS_AST_PARENT	
5445469	5445470	IS_AST_PARENT	
5445478	5445479	IS_AST_PARENT	
5445478	5445480	IS_AST_PARENT	
5445477	5445478	IS_AST_PARENT	
5445476	5445477	IS_AST_PARENT	
5445482	5445483	IS_AST_PARENT	
5445481	5445482	IS_AST_PARENT	
5445476	5445481	IS_AST_PARENT	
5445475	5445476	IS_AST_PARENT	
5445475	5445484	IS_AST_PARENT	
5445469	5445475	IS_AST_PARENT	
5445468	5445469	IS_AST_PARENT	
5445451	5445468	IS_AST_PARENT	
5445439	5445451	IS_AST_PARENT	
5445487	5445488	IS_AST_PARENT	
5445489	5445490	IS_AST_PARENT	
5445489	5445491	IS_AST_PARENT	
5445487	5445489	IS_AST_PARENT	
5445486	5445487	IS_AST_PARENT	
5445485	5445486	IS_AST_PARENT	
5445493	5445494	IS_AST_PARENT	
5445495	5445496	IS_AST_PARENT	
5445499	5445500	IS_AST_PARENT	
5445499	5445501	IS_AST_PARENT	
5445498	5445499	IS_AST_PARENT	
5445497	5445498	IS_AST_PARENT	
5445503	5445504	IS_AST_PARENT	
5445502	5445503	IS_AST_PARENT	
5445497	5445502	IS_AST_PARENT	
5445495	5445497	IS_AST_PARENT	
5445493	5445495	IS_AST_PARENT	
5445492	5445493	IS_AST_PARENT	
5445485	5445492	IS_AST_PARENT	
5445439	5445485	IS_AST_PARENT	
5445507	5445508	IS_AST_PARENT	
5445509	5445510	IS_AST_PARENT	
5445509	5445511	IS_AST_PARENT	
5445507	5445509	IS_AST_PARENT	
5445506	5445507	IS_AST_PARENT	
5445505	5445506	IS_AST_PARENT	
5445515	5445516	IS_AST_PARENT	
5445514	5445515	IS_AST_PARENT	
5445519	5445520	IS_AST_PARENT	
5445519	5445521	IS_AST_PARENT	
5445518	5445519	IS_AST_PARENT	
5445517	5445518	IS_AST_PARENT	
5445522	5445523	IS_AST_PARENT	
5445517	5445522	IS_AST_PARENT	
5445524	5445525	IS_AST_PARENT	
5445517	5445524	IS_AST_PARENT	
5445526	5445527	IS_AST_PARENT	
5445517	5445526	IS_AST_PARENT	
5445528	5445529	IS_AST_PARENT	
5445517	5445528	IS_AST_PARENT	
5445514	5445517	IS_AST_PARENT	
5445513	5445514	IS_AST_PARENT	
5445512	5445513	IS_AST_PARENT	
5445505	5445512	IS_AST_PARENT	
5445533	5445534	IS_AST_PARENT	
5445533	5445535	IS_AST_PARENT	
5445532	5445533	IS_AST_PARENT	
5445531	5445532	IS_AST_PARENT	
5445539	5445540	IS_AST_PARENT	
5445539	5445541	IS_AST_PARENT	
5445538	5445539	IS_AST_PARENT	
5445538	5445542	IS_AST_PARENT	
5445537	5445538	IS_AST_PARENT	
5445536	5445537	IS_AST_PARENT	
5445545	5445546	IS_AST_PARENT	
5445544	5445545	IS_AST_PARENT	
5445549	5445550	IS_AST_PARENT	
5445549	5445551	IS_AST_PARENT	
5445548	5445549	IS_AST_PARENT	
5445547	5445548	IS_AST_PARENT	
5445552	5445553	IS_AST_PARENT	
5445547	5445552	IS_AST_PARENT	
5445544	5445547	IS_AST_PARENT	
5445543	5445544	IS_AST_PARENT	
5445536	5445543	IS_AST_PARENT	
5445531	5445536	IS_AST_PARENT	
5445530	5445531	IS_AST_PARENT	
5445505	5445530	IS_AST_PARENT	
5445439	5445505	IS_AST_PARENT	
5445554	5445555	IS_AST_PARENT	
5445439	5445554	IS_AST_PARENT	
5445438	5445439	IS_AST_PARENT	
5445438	5445556	IS_AST_PARENT	
5445438	5445557	IS_AST_PARENT	
5445559	5445560	IS_AST_PARENT	
5445559	5445561	IS_AST_PARENT	
5445558	5445559	IS_AST_PARENT	
5445562	5445563	IS_AST_PARENT	
5445562	5445564	IS_AST_PARENT	
5445558	5445562	IS_AST_PARENT	
5445565	5445566	IS_AST_PARENT	
5445565	5445567	IS_AST_PARENT	
5445558	5445565	IS_AST_PARENT	
5445438	5445558	IS_AST_PARENT	
5445568	5445559	FLOWS_TO	
5445559	5445562	FLOWS_TO	
5445562	5445565	FLOWS_TO	
5445565	5445440	FLOWS_TO	
5445440	5445447	FLOWS_TO	
5445447	5445453	FLOWS_TO	
5445468	5445453	FLOWS_TO	
5445468	5445486	FLOWS_TO	
5445453	5445468	FLOWS_TO	
5445486	5445492	FLOWS_TO	
5445486	5445506	FLOWS_TO	
5445492	5445506	FLOWS_TO	
5445506	5445513	FLOWS_TO	
5445506	5445532	FLOWS_TO	
5445513	5445554	FLOWS_TO	
5445532	5445537	FLOWS_TO	
5445532	5445554	FLOWS_TO	
5445537	5445543	FLOWS_TO	
5445543	5445554	FLOWS_TO	
5445554	5445569	FLOWS_TO	
5445447	5445570	DEF	
5445448	5445570	DEF	
5445468	5445570	USE	
5445453	5445570	DEF	
5445454	5445570	DEF	
5445486	5445570	USE	
