command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9028250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_scsi_class_init_1.c								
ANR	9028251	Function	vhost_scsi_class_init	1:0:0:476							
ANR	9028252	FunctionDef	"vhost_scsi_class_init (ObjectClass * klass , void * data)"		9028251	0					
ANR	9028253	CompoundStatement		3:0:67:476	9028251	0					
ANR	9028254	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	9028251	0	True				
ANR	9028255	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9028251	0					
ANR	9028256	IdentifierDeclType	DeviceClass *		9028251	0					
ANR	9028257	Identifier	dc		9028251	1					
ANR	9028258	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9028251	2		=			
ANR	9028259	Identifier	dc		9028251	0					
ANR	9028260	CallExpression	DEVICE_CLASS ( klass )		9028251	1					
ANR	9028261	Callee	DEVICE_CLASS		9028251	0					
ANR	9028262	Identifier	DEVICE_CLASS		9028251	0					
ANR	9028263	ArgumentList	klass		9028251	1					
ANR	9028264	Argument	klass		9028251	0					
ANR	9028265	Identifier	klass		9028251	0					
ANR	9028266	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_CLASS ( klass ) ;	7:4:118:169	9028251	1	True				
ANR	9028267	IdentifierDecl	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9028251	0					
ANR	9028268	IdentifierDeclType	VirtioDeviceClass *		9028251	0					
ANR	9028269	Identifier	vdc		9028251	1					
ANR	9028270	AssignmentExpression	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9028251	2		=			
ANR	9028271	Identifier	vdc		9028251	0					
ANR	9028272	CallExpression	VIRTIO_DEVICE_CLASS ( klass )		9028251	1					
ANR	9028273	Callee	VIRTIO_DEVICE_CLASS		9028251	0					
ANR	9028274	Identifier	VIRTIO_DEVICE_CLASS		9028251	0					
ANR	9028275	ArgumentList	klass		9028251	1					
ANR	9028276	Argument	klass		9028251	0					
ANR	9028277	Identifier	klass		9028251	0					
ANR	9028278	ExpressionStatement	dc -> exit = vhost_scsi_exit	9:4:176:202	9028251	2	True				
ANR	9028279	AssignmentExpression	dc -> exit = vhost_scsi_exit		9028251	0		=			
ANR	9028280	PtrMemberAccess	dc -> exit		9028251	0					
ANR	9028281	Identifier	dc		9028251	0					
ANR	9028282	Identifier	exit		9028251	1					
ANR	9028283	Identifier	vhost_scsi_exit		9028251	1					
ANR	9028284	ExpressionStatement	dc -> props = vhost_scsi_properties	11:4:209:242	9028251	3	True				
ANR	9028285	AssignmentExpression	dc -> props = vhost_scsi_properties		9028251	0		=			
ANR	9028286	PtrMemberAccess	dc -> props		9028251	0					
ANR	9028287	Identifier	dc		9028251	0					
ANR	9028288	Identifier	props		9028251	1					
ANR	9028289	Identifier	vhost_scsi_properties		9028251	1					
ANR	9028290	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	13:4:249:297	9028251	4	True				
ANR	9028291	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		9028251	0					
ANR	9028292	Callee	set_bit		9028251	0					
ANR	9028293	Identifier	set_bit		9028251	0					
ANR	9028294	ArgumentList	DEVICE_CATEGORY_STORAGE		9028251	1					
ANR	9028295	Argument	DEVICE_CATEGORY_STORAGE		9028251	0					
ANR	9028296	Identifier	DEVICE_CATEGORY_STORAGE		9028251	0					
ANR	9028297	Argument	dc -> categories		9028251	1					
ANR	9028298	PtrMemberAccess	dc -> categories		9028251	0					
ANR	9028299	Identifier	dc		9028251	0					
ANR	9028300	Identifier	categories		9028251	1					
ANR	9028301	ExpressionStatement	vdc -> init = vhost_scsi_init	15:4:304:331	9028251	5	True				
ANR	9028302	AssignmentExpression	vdc -> init = vhost_scsi_init		9028251	0		=			
ANR	9028303	PtrMemberAccess	vdc -> init		9028251	0					
ANR	9028304	Identifier	vdc		9028251	0					
ANR	9028305	Identifier	init		9028251	1					
ANR	9028306	Identifier	vhost_scsi_init		9028251	1					
ANR	9028307	ExpressionStatement	vdc -> get_features = vhost_scsi_get_features	17:4:338:381	9028251	6	True				
ANR	9028308	AssignmentExpression	vdc -> get_features = vhost_scsi_get_features		9028251	0		=			
ANR	9028309	PtrMemberAccess	vdc -> get_features		9028251	0					
ANR	9028310	Identifier	vdc		9028251	0					
ANR	9028311	Identifier	get_features		9028251	1					
ANR	9028312	Identifier	vhost_scsi_get_features		9028251	1					
ANR	9028313	ExpressionStatement	vdc -> set_config = vhost_scsi_set_config	19:4:388:427	9028251	7	True				
ANR	9028314	AssignmentExpression	vdc -> set_config = vhost_scsi_set_config		9028251	0		=			
ANR	9028315	PtrMemberAccess	vdc -> set_config		9028251	0					
ANR	9028316	Identifier	vdc		9028251	0					
ANR	9028317	Identifier	set_config		9028251	1					
ANR	9028318	Identifier	vhost_scsi_set_config		9028251	1					
ANR	9028319	ExpressionStatement	vdc -> set_status = vhost_scsi_set_status	21:4:434:473	9028251	8	True				
ANR	9028320	AssignmentExpression	vdc -> set_status = vhost_scsi_set_status		9028251	0		=			
ANR	9028321	PtrMemberAccess	vdc -> set_status		9028251	0					
ANR	9028322	Identifier	vdc		9028251	0					
ANR	9028323	Identifier	set_status		9028251	1					
ANR	9028324	Identifier	vhost_scsi_set_status		9028251	1					
ANR	9028325	ReturnType	static void		9028251	1					
ANR	9028326	Identifier	vhost_scsi_class_init		9028251	2					
ANR	9028327	ParameterList	"ObjectClass * klass , void * data"		9028251	3					
ANR	9028328	Parameter	ObjectClass * klass	1:34:34:51	9028251	0	True				
ANR	9028329	ParameterType	ObjectClass *		9028251	0					
ANR	9028330	Identifier	klass		9028251	1					
ANR	9028331	Parameter	void * data	1:54:54:63	9028251	1	True				
ANR	9028332	ParameterType	void *		9028251	0					
ANR	9028333	Identifier	data		9028251	1					
ANR	9028334	CFGEntryNode	ENTRY		9028251		True				
ANR	9028335	CFGExitNode	EXIT		9028251		True				
ANR	9028336	Symbol	DEVICE_CATEGORY_STORAGE		9028251						
ANR	9028337	Symbol	vdc -> get_features		9028251						
ANR	9028338	Symbol	data		9028251						
ANR	9028339	Symbol	vhost_scsi_exit		9028251						
ANR	9028340	Symbol	vdc -> init		9028251						
ANR	9028341	Symbol	vhost_scsi_get_features		9028251						
ANR	9028342	Symbol	* dc		9028251						
ANR	9028343	Symbol	dc -> exit		9028251						
ANR	9028344	Symbol	vdc -> set_status		9028251						
ANR	9028345	Symbol	vhost_scsi_set_config		9028251						
ANR	9028346	Symbol	dc -> categories		9028251						
ANR	9028347	Symbol	vdc		9028251						
ANR	9028348	Symbol	vhost_scsi_set_status		9028251						
ANR	9028349	Symbol	klass		9028251						
ANR	9028350	Symbol	vhost_scsi_properties		9028251						
ANR	9028351	Symbol	vdc -> set_config		9028251						
ANR	9028352	Symbol	vhost_scsi_init		9028251						
ANR	9028353	Symbol	VIRTIO_DEVICE_CLASS		9028251						
ANR	9028354	Symbol	dc -> props		9028251						
ANR	9028355	Symbol	dc		9028251						
ANR	9028356	Symbol	DEVICE_CLASS		9028251						
ANR	9028357	Symbol	* vdc		9028251						
