command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3270768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fft_init_arm_1.c								
ANR	3270769	Function	ff_fft_init_arm	1:0:0:627							
ANR	3270770	FunctionDef	ff_fft_init_arm (FFTContext * s)		3270769	0					
ANR	3270771	CompoundStatement		3:0:45:627	3270769	0					
ANR	3270772	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:52:86	3270769	0	True				
ANR	3270773	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3270769	0					
ANR	3270774	IdentifierDeclType	int		3270769	0					
ANR	3270775	Identifier	cpu_flags		3270769	1					
ANR	3270776	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3270769	2		=			
ANR	3270777	Identifier	cpu_flags		3270769	0					
ANR	3270778	CallExpression	av_get_cpu_flags ( )		3270769	1					
ANR	3270779	Callee	av_get_cpu_flags		3270769	0					
ANR	3270780	Identifier	av_get_cpu_flags		3270769	0					
ANR	3270781	ArgumentList			3270769	1					
ANR	3270782	IfStatement	if ( have_vfp ( cpu_flags ) && ! have_vfpv3 ( cpu_flags ) )		3270769	1					
ANR	3270783	Condition	have_vfp ( cpu_flags ) && ! have_vfpv3 ( cpu_flags )	9:8:99:143	3270769	0	True				
ANR	3270784	AndExpression	have_vfp ( cpu_flags ) && ! have_vfpv3 ( cpu_flags )		3270769	0		&&			
ANR	3270785	CallExpression	have_vfp ( cpu_flags )		3270769	0					
ANR	3270786	Callee	have_vfp		3270769	0					
ANR	3270787	Identifier	have_vfp		3270769	0					
ANR	3270788	ArgumentList	cpu_flags		3270769	1					
ANR	3270789	Argument	cpu_flags		3270769	0					
ANR	3270790	Identifier	cpu_flags		3270769	0					
ANR	3270791	UnaryOperationExpression	! have_vfpv3 ( cpu_flags )		3270769	1					
ANR	3270792	UnaryOperator	!		3270769	0					
ANR	3270793	CallExpression	have_vfpv3 ( cpu_flags )		3270769	1					
ANR	3270794	Callee	have_vfpv3		3270769	0					
ANR	3270795	Identifier	have_vfpv3		3270769	0					
ANR	3270796	ArgumentList	cpu_flags		3270769	1					
ANR	3270797	Argument	cpu_flags		3270769	0					
ANR	3270798	Identifier	cpu_flags		3270769	0					
ANR	3270799	CompoundStatement		7:55:100:100	3270769	1					
ANR	3270800	ExpressionStatement	s -> fft_calc = ff_fft_calc_vfp	11:8:157:190	3270769	0	True				
ANR	3270801	AssignmentExpression	s -> fft_calc = ff_fft_calc_vfp		3270769	0		=			
ANR	3270802	PtrMemberAccess	s -> fft_calc		3270769	0					
ANR	3270803	Identifier	s		3270769	0					
ANR	3270804	Identifier	fft_calc		3270769	1					
ANR	3270805	Identifier	ff_fft_calc_vfp		3270769	1					
ANR	3270806	ExpressionStatement	s -> imdct_half = ff_imdct_half_vfp	15:8:218:253	3270769	1	True				
ANR	3270807	AssignmentExpression	s -> imdct_half = ff_imdct_half_vfp		3270769	0		=			
ANR	3270808	PtrMemberAccess	s -> imdct_half		3270769	0					
ANR	3270809	Identifier	s		3270769	0					
ANR	3270810	Identifier	imdct_half		3270769	1					
ANR	3270811	Identifier	ff_imdct_half_vfp		3270769	1					
ANR	3270812	IfStatement	if ( have_neon ( cpu_flags ) )		3270769	2					
ANR	3270813	Condition	have_neon ( cpu_flags )	23:8:281:300	3270769	0	True				
ANR	3270814	CallExpression	have_neon ( cpu_flags )		3270769	0					
ANR	3270815	Callee	have_neon		3270769	0					
ANR	3270816	Identifier	have_neon		3270769	0					
ANR	3270817	ArgumentList	cpu_flags		3270769	1					
ANR	3270818	Argument	cpu_flags		3270769	0					
ANR	3270819	Identifier	cpu_flags		3270769	0					
ANR	3270820	CompoundStatement		21:30:257:257	3270769	1					
ANR	3270821	ExpressionStatement	s -> fft_permute = ff_fft_permute_neon	25:8:314:351	3270769	0	True				
ANR	3270822	AssignmentExpression	s -> fft_permute = ff_fft_permute_neon		3270769	0		=			
ANR	3270823	PtrMemberAccess	s -> fft_permute		3270769	0					
ANR	3270824	Identifier	s		3270769	0					
ANR	3270825	Identifier	fft_permute		3270769	1					
ANR	3270826	Identifier	ff_fft_permute_neon		3270769	1					
ANR	3270827	ExpressionStatement	s -> fft_calc = ff_fft_calc_neon	27:8:362:396	3270769	1	True				
ANR	3270828	AssignmentExpression	s -> fft_calc = ff_fft_calc_neon		3270769	0		=			
ANR	3270829	PtrMemberAccess	s -> fft_calc		3270769	0					
ANR	3270830	Identifier	s		3270769	0					
ANR	3270831	Identifier	fft_calc		3270769	1					
ANR	3270832	Identifier	ff_fft_calc_neon		3270769	1					
ANR	3270833	ExpressionStatement	s -> imdct_calc = ff_imdct_calc_neon	31:8:424:460	3270769	2	True				
ANR	3270834	AssignmentExpression	s -> imdct_calc = ff_imdct_calc_neon		3270769	0		=			
ANR	3270835	PtrMemberAccess	s -> imdct_calc		3270769	0					
ANR	3270836	Identifier	s		3270769	0					
ANR	3270837	Identifier	imdct_calc		3270769	1					
ANR	3270838	Identifier	ff_imdct_calc_neon		3270769	1					
ANR	3270839	ExpressionStatement	s -> imdct_half = ff_imdct_half_neon	33:8:471:507	3270769	3	True				
ANR	3270840	AssignmentExpression	s -> imdct_half = ff_imdct_half_neon		3270769	0		=			
ANR	3270841	PtrMemberAccess	s -> imdct_half		3270769	0					
ANR	3270842	Identifier	s		3270769	0					
ANR	3270843	Identifier	imdct_half		3270769	1					
ANR	3270844	Identifier	ff_imdct_half_neon		3270769	1					
