command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1370905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_ldst_addr_0.c								
ANR	1370906	Function	compute_ldst_addr	1:0:0:1318							
ANR	1370907	FunctionDef	"compute_ldst_addr (DisasContext * dc , TCGv * t)"		1370906	0					
ANR	1370908	CompoundStatement		3:0:66:1318	1370906	0					
ANR	1370909	IdentifierDeclStatement	unsigned int extimm = dc -> tb_flags & IMM_FLAG ;	5:4:73:118	1370906	0	True				
ANR	1370910	IdentifierDecl	extimm = dc -> tb_flags & IMM_FLAG		1370906	0					
ANR	1370911	IdentifierDeclType	unsigned int		1370906	0					
ANR	1370912	Identifier	extimm		1370906	1					
ANR	1370913	AssignmentExpression	extimm = dc -> tb_flags & IMM_FLAG		1370906	2		=			
ANR	1370914	Identifier	extimm		1370906	0					
ANR	1370915	BitAndExpression	dc -> tb_flags & IMM_FLAG		1370906	1		&			
ANR	1370916	PtrMemberAccess	dc -> tb_flags		1370906	0					
ANR	1370917	Identifier	dc		1370906	0					
ANR	1370918	Identifier	tb_flags		1370906	1					
ANR	1370919	Identifier	IMM_FLAG		1370906	1					
ANR	1370920	IdentifierDeclStatement	int stackprot = 0 ;	9:4:187:204	1370906	1	True				
ANR	1370921	IdentifierDecl	stackprot = 0		1370906	0					
ANR	1370922	IdentifierDeclType	int		1370906	0					
ANR	1370923	Identifier	stackprot		1370906	1					
ANR	1370924	AssignmentExpression	stackprot = 0		1370906	2		=			
ANR	1370925	Identifier	stackprot		1370906	0					
ANR	1370926	PrimaryExpression	0		1370906	1					
ANR	1370927	IfStatement	if ( dc -> ra == 1 )		1370906	2					
ANR	1370928	Condition	dc -> ra == 1	15:8:253:263	1370906	0	True				
ANR	1370929	EqualityExpression	dc -> ra == 1		1370906	0		==			
ANR	1370930	PtrMemberAccess	dc -> ra		1370906	0					
ANR	1370931	Identifier	dc		1370906	0					
ANR	1370932	Identifier	ra		1370906	1					
ANR	1370933	PrimaryExpression	1		1370906	1					
ANR	1370934	CompoundStatement		13:21:199:199	1370906	1					
ANR	1370935	ExpressionStatement	stackprot = 1	17:8:277:290	1370906	0	True				
ANR	1370936	AssignmentExpression	stackprot = 1		1370906	0		=			
ANR	1370937	Identifier	stackprot		1370906	0					
ANR	1370938	PrimaryExpression	1		1370906	1					
