start	end	type	var
4254574	4254575	IS_AST_PARENT	
4254573	4254574	IS_AST_PARENT	
4254577	4254578	IS_AST_PARENT	
4254576	4254577	IS_AST_PARENT	
4254579	4254580	IS_AST_PARENT	
4254576	4254579	IS_AST_PARENT	
4254581	4254582	IS_AST_PARENT	
4254576	4254581	IS_AST_PARENT	
4254573	4254576	IS_AST_PARENT	
4254572	4254573	IS_AST_PARENT	
4254571	4254572	IS_AST_PARENT	
4254570	4254571	IS_AST_PARENT	
4254570	4254583	IS_AST_PARENT	
4254570	4254584	IS_AST_PARENT	
4254586	4254587	IS_AST_PARENT	
4254586	4254588	IS_AST_PARENT	
4254585	4254586	IS_AST_PARENT	
4254589	4254590	IS_AST_PARENT	
4254589	4254591	IS_AST_PARENT	
4254585	4254589	IS_AST_PARENT	
4254592	4254593	IS_AST_PARENT	
4254592	4254594	IS_AST_PARENT	
4254585	4254592	IS_AST_PARENT	
4254570	4254585	IS_AST_PARENT	
4254595	4254586	FLOWS_TO	
4254586	4254589	FLOWS_TO	
4254589	4254592	FLOWS_TO	
4254592	4254572	FLOWS_TO	
4254572	4254596	FLOWS_TO	
4254589	4254597	DEF	
4254572	4254597	USE	
4254579	4254597	USE	
4254572	4254598	USE	
4254577	4254598	USE	
4254592	4254599	DEF	
4254572	4254599	USE	
4254581	4254599	USE	
4254586	4254600	DEF	
4254589	4254572	REACHES	r_rs1
4254592	4254572	REACHES	r_rs2
4254595	4254586	CONTROLS	
4254595	4254589	CONTROLS	
4254595	4254592	CONTROLS	
4254595	4254572	CONTROLS	
4254592	4254572	DOM	
4254595	4254586	DOM	
4254586	4254589	DOM	
4254589	4254592	DOM	
4254572	4254596	DOM	
4254595	4254595	DOM	
4254596	4254572	POST_DOM	
4254592	4254589	POST_DOM	
4254589	4254586	POST_DOM	
4254596	4254596	POST_DOM	
4254572	4254592	POST_DOM	
4254586	4254595	POST_DOM	
4254569	4254570	IS_FUNCTION_OF_AST	
4254569	4254595	IS_FUNCTION_OF_CFG	
4254568	4254569	IS_FILE_OF	
