command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4419714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_stream_info_1.c								
ANR	4419715	Function	get_stream_info	1:0:0:3723							
ANR	4419716	FunctionDef	get_stream_info (AVCodecContext * avctx)		4419715	0					
ANR	4419717	CompoundStatement		3:0:51:3723	4419715	0					
ANR	4419718	IdentifierDeclStatement	FDKAACDecContext * s = avctx -> priv_data ;	5:4:58:98	4419715	0	True				
ANR	4419719	IdentifierDecl	* s = avctx -> priv_data		4419715	0					
ANR	4419720	IdentifierDeclType	FDKAACDecContext *		4419715	0					
ANR	4419721	Identifier	s		4419715	1					
ANR	4419722	AssignmentExpression	* s = avctx -> priv_data		4419715	2		=			
ANR	4419723	Identifier	s		4419715	0					
ANR	4419724	PtrMemberAccess	avctx -> priv_data		4419715	1					
ANR	4419725	Identifier	avctx		4419715	0					
ANR	4419726	Identifier	priv_data		4419715	1					
ANR	4419727	IdentifierDeclStatement	CStreamInfo * info = aacDecoder_GetStreamInfo ( s -> handle ) ;	7:4:105:164	4419715	1	True				
ANR	4419728	IdentifierDecl	* info = aacDecoder_GetStreamInfo ( s -> handle )		4419715	0					
ANR	4419729	IdentifierDeclType	CStreamInfo *		4419715	0					
ANR	4419730	Identifier	info		4419715	1					
ANR	4419731	AssignmentExpression	* info = aacDecoder_GetStreamInfo ( s -> handle )		4419715	2		=			
ANR	4419732	Identifier	info		4419715	0					
ANR	4419733	CallExpression	aacDecoder_GetStreamInfo ( s -> handle )		4419715	1					
ANR	4419734	Callee	aacDecoder_GetStreamInfo		4419715	0					
ANR	4419735	Identifier	aacDecoder_GetStreamInfo		4419715	0					
ANR	4419736	ArgumentList	s -> handle		4419715	1					
ANR	4419737	Argument	s -> handle		4419715	0					
ANR	4419738	PtrMemberAccess	s -> handle		4419715	0					
ANR	4419739	Identifier	s		4419715	0					
ANR	4419740	Identifier	handle		4419715	1					
ANR	4419741	IdentifierDeclStatement	int channel_counts [ 0x24 ] = { 0 } ;	9:4:171:203	4419715	2	True				
ANR	4419742	IdentifierDecl	channel_counts [ 0x24 ] = { 0 }		4419715	0					
ANR	4419743	IdentifierDeclType	int [ 0x24 ]		4419715	0					
ANR	4419744	Identifier	channel_counts		4419715	1					
ANR	4419745	PrimaryExpression	0x24		4419715	2					
ANR	4419746	AssignmentExpression	channel_counts [ 0x24 ] = { 0 }		4419715	3		=			
ANR	4419747	Identifier	channel_counts		4419715	0					
ANR	4419748	InitializerList	0		4419715	1					
ANR	4419749	PrimaryExpression	0		4419715	0					
ANR	4419750	IdentifierDeclStatement	"int i , ch_error = 0 ;"	11:4:210:235	4419715	3	True				
ANR	4419751	IdentifierDecl	i		4419715	0					
ANR	4419752	IdentifierDeclType	int		4419715	0					
ANR	4419753	Identifier	i		4419715	1					
ANR	4419754	IdentifierDecl	ch_error = 0		4419715	1					
ANR	4419755	IdentifierDeclType	int		4419715	0					
ANR	4419756	Identifier	ch_error		4419715	1					
ANR	4419757	AssignmentExpression	ch_error = 0		4419715	2		=			
ANR	4419758	Identifier	ch_error		4419715	0					
ANR	4419759	PrimaryExpression	0		4419715	1					
ANR	4419760	IdentifierDeclStatement	uint64_t ch_layout = 0 ;	13:4:242:267	4419715	4	True				
ANR	4419761	IdentifierDecl	ch_layout = 0		4419715	0					
ANR	4419762	IdentifierDeclType	uint64_t		4419715	0					
ANR	4419763	Identifier	ch_layout		4419715	1					
ANR	4419764	AssignmentExpression	ch_layout = 0		4419715	2		=			
ANR	4419765	Identifier	ch_layout		4419715	0					
ANR	4419766	PrimaryExpression	0		4419715	1					
ANR	4419767	IfStatement	if ( ! info )		4419715	5					
ANR	4419768	Condition	! info	17:8:280:284	4419715	0	True				
ANR	4419769	UnaryOperationExpression	! info		4419715	0					
ANR	4419770	UnaryOperator	!		4419715	0					
ANR	4419771	Identifier	info		4419715	1					
ANR	4419772	CompoundStatement		15:15:235:235	4419715	1					
ANR	4419773	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unable to get stream info\\n"" )"	19:8:298:356	4419715	0	True				
ANR	4419774	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unable to get stream info\\n"" )"		4419715	0					
ANR	4419775	Callee	av_log		4419715	0					
ANR	4419776	Identifier	av_log		4419715	0					
ANR	4419777	ArgumentList	avctx		4419715	1					
ANR	4419778	Argument	avctx		4419715	0					
ANR	4419779	Identifier	avctx		4419715	0					
ANR	4419780	Argument	AV_LOG_ERROR		4419715	1					
ANR	4419781	Identifier	AV_LOG_ERROR		4419715	0					
ANR	4419782	Argument	"""Unable to get stream info\\n"""		4419715	2					
ANR	4419783	PrimaryExpression	"""Unable to get stream info\\n"""		4419715	0					
ANR	4419784	ReturnStatement	return AVERROR_UNKNOWN ;	21:8:367:389	4419715	1	True				
ANR	4419785	Identifier	AVERROR_UNKNOWN		4419715	0					
ANR	4419786	IfStatement	if ( info -> sampleRate <= 0 )		4419715	6					
ANR	4419787	Condition	info -> sampleRate <= 0	27:8:409:429	4419715	0	True				
ANR	4419788	RelationalExpression	info -> sampleRate <= 0		4419715	0		<=			
ANR	4419789	PtrMemberAccess	info -> sampleRate		4419715	0					
ANR	4419790	Identifier	info		4419715	0					
ANR	4419791	Identifier	sampleRate		4419715	1					
ANR	4419792	PrimaryExpression	0		4419715	1					
ANR	4419793	CompoundStatement		25:31:380:380	4419715	1					
ANR	4419794	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Stream info not initialized\\n"" )"	29:8:443:503	4419715	0	True				
ANR	4419795	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Stream info not initialized\\n"" )"		4419715	0					
ANR	4419796	Callee	av_log		4419715	0					
ANR	4419797	Identifier	av_log		4419715	0					
ANR	4419798	ArgumentList	avctx		4419715	1					
ANR	4419799	Argument	avctx		4419715	0					
ANR	4419800	Identifier	avctx		4419715	0					
ANR	4419801	Argument	AV_LOG_ERROR		4419715	1					
ANR	4419802	Identifier	AV_LOG_ERROR		4419715	0					
ANR	4419803	Argument	"""Stream info not initialized\\n"""		4419715	2					
ANR	4419804	PrimaryExpression	"""Stream info not initialized\\n"""		4419715	0					
ANR	4419805	ReturnStatement	return AVERROR_UNKNOWN ;	31:8:514:536	4419715	1	True				
ANR	4419806	Identifier	AVERROR_UNKNOWN		4419715	0					
ANR	4419807	ExpressionStatement	avctx -> sample_rate = info -> sampleRate	35:4:550:587	4419715	7	True				
ANR	4419808	AssignmentExpression	avctx -> sample_rate = info -> sampleRate		4419715	0		=			
ANR	4419809	PtrMemberAccess	avctx -> sample_rate		4419715	0					
ANR	4419810	Identifier	avctx		4419715	0					
ANR	4419811	Identifier	sample_rate		4419715	1					
ANR	4419812	PtrMemberAccess	info -> sampleRate		4419715	1					
ANR	4419813	Identifier	info		4419715	0					
ANR	4419814	Identifier	sampleRate		4419715	1					
ANR	4419815	ExpressionStatement	avctx -> frame_size = info -> frameSize	37:4:594:630	4419715	8	True				
ANR	4419816	AssignmentExpression	avctx -> frame_size = info -> frameSize		4419715	0		=			
ANR	4419817	PtrMemberAccess	avctx -> frame_size		4419715	0					
ANR	4419818	Identifier	avctx		4419715	0					
ANR	4419819	Identifier	frame_size		4419715	1					
ANR	4419820	PtrMemberAccess	info -> frameSize		4419715	1					
ANR	4419821	Identifier	info		4419715	0					
ANR	4419822	Identifier	frameSize		4419715	1					
ANR	4419823	ForStatement	for ( i = 0 ; i < info -> numChannels ; i ++ )		4419715	9					
ANR	4419824	ForInit	i = 0 ;	41:9:644:649	4419715	0	True				
ANR	4419825	AssignmentExpression	i = 0		4419715	0		=			
ANR	4419826	Identifier	i		4419715	0					
ANR	4419827	PrimaryExpression	0		4419715	1					
ANR	4419828	Condition	i < info -> numChannels	41:16:651:671	4419715	1	True				
ANR	4419829	RelationalExpression	i < info -> numChannels		4419715	0		<			
ANR	4419830	Identifier	i		4419715	0					
ANR	4419831	PtrMemberAccess	info -> numChannels		4419715	1					
ANR	4419832	Identifier	info		4419715	0					
ANR	4419833	Identifier	numChannels		4419715	1					
ANR	4419834	PostIncDecOperationExpression	i ++	41:39:674:676	4419715	2	True				
ANR	4419835	Identifier	i		4419715	0					
ANR	4419836	IncDec	++		4419715	1					
ANR	4419837	CompoundStatement		41:8:638:686	4419715	3					
ANR	4419838	IdentifierDeclStatement	AUDIO_CHANNEL_TYPE ctype = info -> pChannelType [ i ] ;	43:8:690:738	4419715	0	True				
ANR	4419839	IdentifierDecl	ctype = info -> pChannelType [ i ]		4419715	0					
ANR	4419840	IdentifierDeclType	AUDIO_CHANNEL_TYPE		4419715	0					
ANR	4419841	Identifier	ctype		4419715	1					
ANR	4419842	AssignmentExpression	ctype = info -> pChannelType [ i ]		4419715	2		=			
ANR	4419843	Identifier	ctype		4419715	0					
ANR	4419844	ArrayIndexing	info -> pChannelType [ i ]		4419715	1					
ANR	4419845	PtrMemberAccess	info -> pChannelType		4419715	0					
ANR	4419846	Identifier	info		4419715	0					
ANR	4419847	Identifier	pChannelType		4419715	1					
ANR	4419848	Identifier	i		4419715	1					
ANR	4419849	IfStatement	if ( ctype <= ACT_NONE || ctype > FF_ARRAY_ELEMS ( channel_counts ) )		4419715	1					
ANR	4419850	Condition	ctype <= ACT_NONE || ctype > FF_ARRAY_ELEMS ( channel_counts )	45:12:753:811	4419715	0	True				
ANR	4419851	OrExpression	ctype <= ACT_NONE || ctype > FF_ARRAY_ELEMS ( channel_counts )		4419715	0		||			
ANR	4419852	RelationalExpression	ctype <= ACT_NONE		4419715	0		<=			
ANR	4419853	Identifier	ctype		4419715	0					
ANR	4419854	Identifier	ACT_NONE		4419715	1					
ANR	4419855	RelationalExpression	ctype > FF_ARRAY_ELEMS ( channel_counts )		4419715	1		>			
ANR	4419856	Identifier	ctype		4419715	0					
ANR	4419857	CallExpression	FF_ARRAY_ELEMS ( channel_counts )		4419715	1					
ANR	4419858	Callee	FF_ARRAY_ELEMS		4419715	0					
ANR	4419859	Identifier	FF_ARRAY_ELEMS		4419715	0					
ANR	4419860	ArgumentList	channel_counts		4419715	1					
ANR	4419861	Argument	channel_counts		4419715	0					
ANR	4419862	Identifier	channel_counts		4419715	0					
ANR	4419863	CompoundStatement		43:73:762:762	4419715	1					
ANR	4419864	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""unknown channel type\\n"" )"	47:12:829:884	4419715	0	True				
ANR	4419865	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""unknown channel type\\n"" )"		4419715	0					
ANR	4419866	Callee	av_log		4419715	0					
ANR	4419867	Identifier	av_log		4419715	0					
ANR	4419868	ArgumentList	avctx		4419715	1					
ANR	4419869	Argument	avctx		4419715	0					
ANR	4419870	Identifier	avctx		4419715	0					
ANR	4419871	Argument	AV_LOG_WARNING		4419715	1					
ANR	4419872	Identifier	AV_LOG_WARNING		4419715	0					
ANR	4419873	Argument	"""unknown channel type\\n"""		4419715	2					
ANR	4419874	PrimaryExpression	"""unknown channel type\\n"""		4419715	0					
ANR	4419875	BreakStatement	break ;	49:12:899:904	4419715	1	True				
ANR	4419876	ExpressionStatement	channel_counts [ ctype ] ++	53:8:926:949	4419715	2	True				
ANR	4419877	PostIncDecOperationExpression	channel_counts [ ctype ] ++		4419715	0					
ANR	4419878	ArrayIndexing	channel_counts [ ctype ]		4419715	0					
ANR	4419879	Identifier	channel_counts		4419715	0					
ANR	4419880	Identifier	ctype		4419715	1					
ANR	4419881	IncDec	++		4419715	1					
ANR	4419882	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""%d channels - front:%d side:%d back:%d lfe:%d top:%d\\n"" , info -> numChannels , channel_counts [ ACT_FRONT ] , channel_counts [ ACT_SIDE ] , channel_counts [ ACT_BACK ] , channel_counts [ ACT_LFE ] , channel_counts [ ACT_FRONT_TOP ] + channel_counts [ ACT_SIDE_TOP ] + channel_counts [ ACT_BACK_TOP ] + channel_counts [ ACT_TOP ] )"	57:4:963:1364	4419715	10	True				
ANR	4419883	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""%d channels - front:%d side:%d back:%d lfe:%d top:%d\\n"" , info -> numChannels , channel_counts [ ACT_FRONT ] , channel_counts [ ACT_SIDE ] , channel_counts [ ACT_BACK ] , channel_counts [ ACT_LFE ] , channel_counts [ ACT_FRONT_TOP ] + channel_counts [ ACT_SIDE_TOP ] + channel_counts [ ACT_BACK_TOP ] + channel_counts [ ACT_TOP ] )"		4419715	0					
ANR	4419884	Callee	av_log		4419715	0					
ANR	4419885	Identifier	av_log		4419715	0					
ANR	4419886	ArgumentList	avctx		4419715	1					
