start	end	type	var
4419719	4419720	IS_AST_PARENT	
4419719	4419721	IS_AST_PARENT	
4419722	4419723	IS_AST_PARENT	
4419724	4419725	IS_AST_PARENT	
4419724	4419726	IS_AST_PARENT	
4419722	4419724	IS_AST_PARENT	
4419719	4419722	IS_AST_PARENT	
4419718	4419719	IS_AST_PARENT	
4419717	4419718	IS_AST_PARENT	
4419728	4419729	IS_AST_PARENT	
4419728	4419730	IS_AST_PARENT	
4419731	4419732	IS_AST_PARENT	
4419734	4419735	IS_AST_PARENT	
4419733	4419734	IS_AST_PARENT	
4419738	4419739	IS_AST_PARENT	
4419738	4419740	IS_AST_PARENT	
4419737	4419738	IS_AST_PARENT	
4419736	4419737	IS_AST_PARENT	
4419733	4419736	IS_AST_PARENT	
4419731	4419733	IS_AST_PARENT	
4419728	4419731	IS_AST_PARENT	
4419727	4419728	IS_AST_PARENT	
4419717	4419727	IS_AST_PARENT	
4419742	4419743	IS_AST_PARENT	
4419742	4419744	IS_AST_PARENT	
4419742	4419745	IS_AST_PARENT	
4419746	4419747	IS_AST_PARENT	
4419748	4419749	IS_AST_PARENT	
4419746	4419748	IS_AST_PARENT	
4419742	4419746	IS_AST_PARENT	
4419741	4419742	IS_AST_PARENT	
4419717	4419741	IS_AST_PARENT	
4419751	4419752	IS_AST_PARENT	
4419751	4419753	IS_AST_PARENT	
4419750	4419751	IS_AST_PARENT	
4419754	4419755	IS_AST_PARENT	
4419754	4419756	IS_AST_PARENT	
4419757	4419758	IS_AST_PARENT	
4419757	4419759	IS_AST_PARENT	
4419754	4419757	IS_AST_PARENT	
4419750	4419754	IS_AST_PARENT	
4419717	4419750	IS_AST_PARENT	
4419761	4419762	IS_AST_PARENT	
4419761	4419763	IS_AST_PARENT	
4419764	4419765	IS_AST_PARENT	
4419764	4419766	IS_AST_PARENT	
4419761	4419764	IS_AST_PARENT	
4419760	4419761	IS_AST_PARENT	
4419717	4419760	IS_AST_PARENT	
4419769	4419770	IS_AST_PARENT	
4419769	4419771	IS_AST_PARENT	
4419768	4419769	IS_AST_PARENT	
4419767	4419768	IS_AST_PARENT	
4419775	4419776	IS_AST_PARENT	
4419774	4419775	IS_AST_PARENT	
4419778	4419779	IS_AST_PARENT	
4419777	4419778	IS_AST_PARENT	
4419780	4419781	IS_AST_PARENT	
4419777	4419780	IS_AST_PARENT	
4419782	4419783	IS_AST_PARENT	
4419777	4419782	IS_AST_PARENT	
4419774	4419777	IS_AST_PARENT	
4419773	4419774	IS_AST_PARENT	
4419772	4419773	IS_AST_PARENT	
4419784	4419785	IS_AST_PARENT	
4419772	4419784	IS_AST_PARENT	
4419767	4419772	IS_AST_PARENT	
4419717	4419767	IS_AST_PARENT	
4419789	4419790	IS_AST_PARENT	
4419789	4419791	IS_AST_PARENT	
4419788	4419789	IS_AST_PARENT	
4419788	4419792	IS_AST_PARENT	
4419787	4419788	IS_AST_PARENT	
4419786	4419787	IS_AST_PARENT	
4419796	4419797	IS_AST_PARENT	
4419795	4419796	IS_AST_PARENT	
4419799	4419800	IS_AST_PARENT	
4419798	4419799	IS_AST_PARENT	
4419801	4419802	IS_AST_PARENT	
4419798	4419801	IS_AST_PARENT	
4419803	4419804	IS_AST_PARENT	
4419798	4419803	IS_AST_PARENT	
4419795	4419798	IS_AST_PARENT	
4419794	4419795	IS_AST_PARENT	
