start	end	type	var
2932306	2932307	IS_AST_PARENT	
2932306	2932308	IS_AST_PARENT	
2932305	2932306	IS_AST_PARENT	
2932304	2932305	IS_AST_PARENT	
2932310	2932311	IS_AST_PARENT	
2932310	2932312	IS_AST_PARENT	
2932309	2932310	IS_AST_PARENT	
2932304	2932309	IS_AST_PARENT	
2932314	2932315	IS_AST_PARENT	
2932314	2932316	IS_AST_PARENT	
2932313	2932314	IS_AST_PARENT	
2932304	2932313	IS_AST_PARENT	
2932319	2932320	IS_AST_PARENT	
2932323	2932324	IS_AST_PARENT	
2932323	2932325	IS_AST_PARENT	
2932322	2932323	IS_AST_PARENT	
2932322	2932326	IS_AST_PARENT	
2932321	2932322	IS_AST_PARENT	
2932321	2932327	IS_AST_PARENT	
2932319	2932321	IS_AST_PARENT	
2932318	2932319	IS_AST_PARENT	
2932317	2932318	IS_AST_PARENT	
2932331	2932332	IS_AST_PARENT	
2932330	2932331	IS_AST_PARENT	
2932334	2932335	IS_AST_PARENT	
2932333	2932334	IS_AST_PARENT	
2932336	2932337	IS_AST_PARENT	
2932333	2932336	IS_AST_PARENT	
2932330	2932333	IS_AST_PARENT	
2932329	2932330	IS_AST_PARENT	
2932328	2932329	IS_AST_PARENT	
2932338	2932339	IS_AST_PARENT	
2932328	2932338	IS_AST_PARENT	
2932317	2932328	IS_AST_PARENT	
2932304	2932317	IS_AST_PARENT	
2932342	2932343	IS_AST_PARENT	
2932342	2932344	IS_AST_PARENT	
2932341	2932342	IS_AST_PARENT	
2932348	2932349	IS_AST_PARENT	
2932348	2932350	IS_AST_PARENT	
2932347	2932348	IS_AST_PARENT	
2932347	2932351	IS_AST_PARENT	
2932346	2932347	IS_AST_PARENT	
2932346	2932352	IS_AST_PARENT	
2932345	2932346	IS_AST_PARENT	
2932345	2932353	IS_AST_PARENT	
2932341	2932345	IS_AST_PARENT	
2932340	2932341	IS_AST_PARENT	
2932304	2932340	IS_AST_PARENT	
2932357	2932358	IS_AST_PARENT	
2932357	2932359	IS_AST_PARENT	
2932356	2932357	IS_AST_PARENT	
2932356	2932360	IS_AST_PARENT	
2932355	2932356	IS_AST_PARENT	
2932354	2932355	IS_AST_PARENT	
2932364	2932365	IS_AST_PARENT	
2932363	2932364	IS_AST_PARENT	
2932369	2932370	IS_AST_PARENT	
2932369	2932371	IS_AST_PARENT	
2932368	2932369	IS_AST_PARENT	
2932368	2932372	IS_AST_PARENT	
2932367	2932368	IS_AST_PARENT	
2932366	2932367	IS_AST_PARENT	
2932373	2932374	IS_AST_PARENT	
2932366	2932373	IS_AST_PARENT	
2932363	2932366	IS_AST_PARENT	
