command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1199765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cadence_timer_sync_0.c								
ANR	1199766	Function	cadence_timer_sync	1:0:0:1418							
ANR	1199767	FunctionDef	cadence_timer_sync (CadenceTimerState * s)		1199766	0					
ANR	1199768	CompoundStatement		3:0:54:1418	1199766	0					
ANR	1199769	IdentifierDeclStatement	int i ;	5:4:61:66	1199766	0	True				
ANR	1199770	IdentifierDecl	i		1199766	0					
ANR	1199771	IdentifierDeclType	int		1199766	0					
ANR	1199772	Identifier	i		1199766	1					
ANR	1199773	IdentifierDeclStatement	"int64_t r , x ;"	7:4:73:85	1199766	1	True				
ANR	1199774	IdentifierDecl	r		1199766	0					
ANR	1199775	IdentifierDeclType	int64_t		1199766	0					
ANR	1199776	Identifier	r		1199766	1					
ANR	1199777	IdentifierDecl	x		1199766	1					
ANR	1199778	IdentifierDeclType	int64_t		1199766	0					
ANR	1199779	Identifier	x		1199766	1					
ANR	1199780	Statement	int64_t	9:4:92:98	1199766	2	True				
ANR	1199781	Statement	interval	9:12:100:107	1199766	3	True				
ANR	1199782	Statement	=	9:21:109:109	1199766	4	True				
ANR	1199783	Statement	(	9:23:111:111	1199766	5	True				
ANR	1199784	Statement	(	9:24:112:112	1199766	6	True				
ANR	1199785	Statement	s	9:25:113:113	1199766	7	True				
ANR	1199786	Statement	->	9:26:114:115	1199766	8	True				
ANR	1199787	Statement	reg_count	9:28:116:124	1199766	9	True				
ANR	1199788	Statement	&	9:38:126:126	1199766	10	True				
ANR	1199789	Statement	COUNTER_CTRL_INT	9:40:128:143	1199766	11	True				
ANR	1199790	Statement	)	9:56:144:144	1199766	12	True				
ANR	1199791	Statement	?	9:58:146:146	1199766	13	True				
ANR	1199792	Statement	(	11:12:161:161	1199766	14	True				
ANR	1199793	Statement	int64_t	11:13:162:168	1199766	15	True				
ANR	1199794	Statement	)	11:20:169:169	1199766	16	True				
ANR	1199795	Statement	s	11:21:170:170	1199766	17	True				
ANR	1199796	Statement	->	11:22:171:172	1199766	18	True				
ANR	1199797	Statement	reg_interval	11:24:173:184	1199766	19	True				
ANR	1199798	Statement	+	11:37:186:186	1199766	20	True				
ANR	1199799	Label	1 :	11:39:188:190	1199766	21	True				
ANR	1199800	Statement	0x10000UL	11:43:192:200	1199766	22	True				
ANR	1199801	Statement	L	11:52:201:201	1199766	23	True				
ANR	1199802	Statement	)	11:53:202:202	1199766	24	True				
ANR	1199803	Statement	<<	11:55:204:205	1199766	25	True				
ANR	1199804	ExpressionStatement	16	11:58:207:209	1199766	26	True				
ANR	1199805	PrimaryExpression	16		1199766	0					
ANR	1199806	IdentifierDeclStatement	uint64_t old_time = s -> cpu_time ;	13:4:216:247	1199766	27	True				
ANR	1199807	IdentifierDecl	old_time = s -> cpu_time		1199766	0					
ANR	1199808	IdentifierDeclType	uint64_t		1199766	0					
ANR	1199809	Identifier	old_time		1199766	1					
ANR	1199810	AssignmentExpression	old_time = s -> cpu_time		1199766	2		=			
ANR	1199811	Identifier	old_time		1199766	0					
ANR	1199812	PtrMemberAccess	s -> cpu_time		1199766	1					
ANR	1199813	Identifier	s		1199766	0					
