command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6104173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_rw_1.c								
ANR	6104174	Function	nvme_rw	1:0:0:1243							
ANR	6104175	FunctionDef	"nvme_rw (NvmeCtrl * n , NvmeNamespace * ns , NvmeCmd * cmd , NvmeRequest * req)"		6104174	0					
ANR	6104176	CompoundStatement		5:0:94:1243	6104174	0					
ANR	6104177	IdentifierDeclStatement	NvmeRwCmd * rw = ( NvmeRwCmd * ) cmd ;	7:4:101:133	6104174	0	True				
ANR	6104178	IdentifierDecl	* rw = ( NvmeRwCmd * ) cmd		6104174	0					
ANR	6104179	IdentifierDeclType	NvmeRwCmd *		6104174	0					
ANR	6104180	Identifier	rw		6104174	1					
ANR	6104181	AssignmentExpression	* rw = ( NvmeRwCmd * ) cmd		6104174	2		=			
ANR	6104182	Identifier	rw		6104174	0					
ANR	6104183	CastExpression	( NvmeRwCmd * ) cmd		6104174	1					
ANR	6104184	CastTarget	NvmeRwCmd *		6104174	0					
ANR	6104185	Identifier	cmd		6104174	1					
ANR	6104186	IdentifierDeclStatement	uint32_t nlb = le32_to_cpu ( rw -> nlb ) + 1 ;	9:4:140:180	6104174	1	True				
ANR	6104187	IdentifierDecl	nlb = le32_to_cpu ( rw -> nlb ) + 1		6104174	0					
ANR	6104188	IdentifierDeclType	uint32_t		6104174	0					
ANR	6104189	Identifier	nlb		6104174	1					
ANR	6104190	AssignmentExpression	nlb = le32_to_cpu ( rw -> nlb ) + 1		6104174	2		=			
ANR	6104191	Identifier	nlb		6104174	0					
ANR	6104192	AdditiveExpression	le32_to_cpu ( rw -> nlb ) + 1		6104174	1		+			
ANR	6104193	CallExpression	le32_to_cpu ( rw -> nlb )		6104174	0					
ANR	6104194	Callee	le32_to_cpu		6104174	0					
ANR	6104195	Identifier	le32_to_cpu		6104174	0					
ANR	6104196	ArgumentList	rw -> nlb		6104174	1					
ANR	6104197	Argument	rw -> nlb		6104174	0					
ANR	6104198	PtrMemberAccess	rw -> nlb		6104174	0					
ANR	6104199	Identifier	rw		6104174	0					
ANR	6104200	Identifier	nlb		6104174	1					
ANR	6104201	PrimaryExpression	1		6104174	1					
ANR	6104202	IdentifierDeclStatement	uint64_t slba = le64_to_cpu ( rw -> slba ) ;	11:4:187:224	6104174	2	True				
ANR	6104203	IdentifierDecl	slba = le64_to_cpu ( rw -> slba )		6104174	0					
ANR	6104204	IdentifierDeclType	uint64_t		6104174	0					
ANR	6104205	Identifier	slba		6104174	1					
ANR	6104206	AssignmentExpression	slba = le64_to_cpu ( rw -> slba )		6104174	2		=			
ANR	6104207	Identifier	slba		6104174	0					
ANR	6104208	CallExpression	le64_to_cpu ( rw -> slba )		6104174	1					
ANR	6104209	Callee	le64_to_cpu		6104174	0					
ANR	6104210	Identifier	le64_to_cpu		6104174	0					
ANR	6104211	ArgumentList	rw -> slba		6104174	1					
ANR	6104212	Argument	rw -> slba		6104174	0					
ANR	6104213	PtrMemberAccess	rw -> slba		6104174	0					
ANR	6104214	Identifier	rw		6104174	0					
ANR	6104215	Identifier	slba		6104174	1					
ANR	6104216	IdentifierDeclStatement	uint64_t prp1 = le64_to_cpu ( rw -> prp1 ) ;	13:4:231:268	6104174	3	True				
ANR	6104217	IdentifierDecl	prp1 = le64_to_cpu ( rw -> prp1 )		6104174	0					
ANR	6104218	IdentifierDeclType	uint64_t		6104174	0					
ANR	6104219	Identifier	prp1		6104174	1					
ANR	6104220	AssignmentExpression	prp1 = le64_to_cpu ( rw -> prp1 )		6104174	2		=			
ANR	6104221	Identifier	prp1		6104174	0					
ANR	6104222	CallExpression	le64_to_cpu ( rw -> prp1 )		6104174	1					
ANR	6104223	Callee	le64_to_cpu		6104174	0					
