command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9068269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_init_1.c								
ANR	9068270	Function	virtio_blk_init	1:0:0:1854							
ANR	9068271	FunctionDef	"virtio_blk_init (DeviceState * dev , VirtIOBlkConf * blk)"		9068270	0					
ANR	9068272	CompoundStatement		3:0:69:1854	9068270	0					
ANR	9068273	IdentifierDeclStatement	VirtIOBlock * s ;	5:4:76:90	9068270	0	True				
ANR	9068274	IdentifierDecl	* s		9068270	0					
ANR	9068275	IdentifierDeclType	VirtIOBlock *		9068270	0					
ANR	9068276	Identifier	s		9068270	1					
ANR	9068277	Statement	static	7:4:97:102	9068270	1	True				
ANR	9068278	IdentifierDeclStatement	int virtio_blk_id ;	7:11:104:121	9068270	2	True				
ANR	9068279	IdentifierDecl	virtio_blk_id		9068270	0					
ANR	9068280	IdentifierDeclType	int		9068270	0					
ANR	9068281	Identifier	virtio_blk_id		9068270	1					
ANR	9068282	IfStatement	if ( ! blk -> conf . bs )		9068270	3					
ANR	9068283	Condition	! blk -> conf . bs	11:8:134:146	9068270	0	True				
ANR	9068284	UnaryOperationExpression	! blk -> conf . bs		9068270	0					
ANR	9068285	UnaryOperator	!		9068270	0					
ANR	9068286	MemberAccess	blk -> conf . bs		9068270	1					
ANR	9068287	PtrMemberAccess	blk -> conf		9068270	0					
ANR	9068288	Identifier	blk		9068270	0					
ANR	9068289	Identifier	conf		9068270	1					
ANR	9068290	Identifier	bs		9068270	1					
ANR	9068291	CompoundStatement		9:23:79:79	9068270	1					
ANR	9068292	ExpressionStatement	"error_report ( ""drive property not set"" )"	13:8:160:198	9068270	0	True				
ANR	9068293	CallExpression	"error_report ( ""drive property not set"" )"		9068270	0					
ANR	9068294	Callee	error_report		9068270	0					
ANR	9068295	Identifier	error_report		9068270	0					
ANR	9068296	ArgumentList	"""drive property not set"""		9068270	1					
ANR	9068297	Argument	"""drive property not set"""		9068270	0					
ANR	9068298	PrimaryExpression	"""drive property not set"""		9068270	0					
ANR	9068299	ReturnStatement	return NULL ;	15:8:209:220	9068270	1	True				
ANR	9068300	Identifier	NULL		9068270	0					
ANR	9068301	IfStatement	if ( ! bdrv_is_inserted ( blk -> conf . bs ) )		9068270	4					
ANR	9068302	Condition	! bdrv_is_inserted ( blk -> conf . bs )	19:8:238:268	9068270	0	True				
ANR	9068303	UnaryOperationExpression	! bdrv_is_inserted ( blk -> conf . bs )		9068270	0					
ANR	9068304	UnaryOperator	!		9068270	0					
ANR	9068305	CallExpression	bdrv_is_inserted ( blk -> conf . bs )		9068270	1					
ANR	9068306	Callee	bdrv_is_inserted		9068270	0					
ANR	9068307	Identifier	bdrv_is_inserted		9068270	0					
ANR	9068308	ArgumentList	blk -> conf . bs		9068270	1					
ANR	9068309	Argument	blk -> conf . bs		9068270	0					
ANR	9068310	MemberAccess	blk -> conf . bs		9068270	0					
ANR	9068311	PtrMemberAccess	blk -> conf		9068270	0					
ANR	9068312	Identifier	blk		9068270	0					
ANR	9068313	Identifier	conf		9068270	1					
ANR	9068314	Identifier	bs		9068270	1					
ANR	9068315	CompoundStatement		17:41:201:201	9068270	1					
ANR	9068316	ExpressionStatement	"error_report ( ""Device needs media, but drive is empty"" )"	21:8:282:336	9068270	0	True				
ANR	9068317	CallExpression	"error_report ( ""Device needs media, but drive is empty"" )"		9068270	0					
ANR	9068318	Callee	error_report		9068270	0					
ANR	9068319	Identifier	error_report		9068270	0					
ANR	9068320	ArgumentList	"""Device needs media, but drive is empty"""		9068270	1					
