start	end	type	var
5557879	5557880	IS_AST_PARENT	
5557879	5557881	IS_AST_PARENT	
5557882	5557883	IS_AST_PARENT	
5557885	5557886	IS_AST_PARENT	
5557884	5557885	IS_AST_PARENT	
5557888	5557889	IS_AST_PARENT	
5557887	5557888	IS_AST_PARENT	
5557884	5557887	IS_AST_PARENT	
5557882	5557884	IS_AST_PARENT	
5557879	5557882	IS_AST_PARENT	
5557878	5557879	IS_AST_PARENT	
5557877	5557878	IS_AST_PARENT	
5557892	5557893	IS_AST_PARENT	
5557891	5557892	IS_AST_PARENT	
5557891	5557894	IS_AST_PARENT	
5557890	5557891	IS_AST_PARENT	
5557877	5557890	IS_AST_PARENT	
5557897	5557898	IS_AST_PARENT	
5557896	5557897	IS_AST_PARENT	
5557896	5557899	IS_AST_PARENT	
5557895	5557896	IS_AST_PARENT	
5557877	5557895	IS_AST_PARENT	
5557902	5557903	IS_AST_PARENT	
5557901	5557902	IS_AST_PARENT	
5557901	5557904	IS_AST_PARENT	
5557900	5557901	IS_AST_PARENT	
5557877	5557900	IS_AST_PARENT	
5557907	5557908	IS_AST_PARENT	
5557906	5557907	IS_AST_PARENT	
5557906	5557909	IS_AST_PARENT	
5557905	5557906	IS_AST_PARENT	
5557877	5557905	IS_AST_PARENT	
5557913	5557914	IS_AST_PARENT	
5557913	5557915	IS_AST_PARENT	
5557912	5557913	IS_AST_PARENT	
5557911	5557912	IS_AST_PARENT	
5557919	5557920	IS_AST_PARENT	
5557918	5557919	IS_AST_PARENT	
5557922	5557923	IS_AST_PARENT	
5557921	5557922	IS_AST_PARENT	
5557918	5557921	IS_AST_PARENT	
5557917	5557918	IS_AST_PARENT	
5557916	5557917	IS_AST_PARENT	
5557911	5557916	IS_AST_PARENT	
5557910	5557911	IS_AST_PARENT	
5557877	5557910	IS_AST_PARENT	
5557926	5557927	IS_AST_PARENT	
5557925	5557926	IS_AST_PARENT	
5557925	5557928	IS_AST_PARENT	
5557924	5557925	IS_AST_PARENT	
5557877	5557924	IS_AST_PARENT	
5557931	5557932	IS_AST_PARENT	
5557930	5557931	IS_AST_PARENT	
5557930	5557933	IS_AST_PARENT	
5557929	5557930	IS_AST_PARENT	
5557877	5557929	IS_AST_PARENT	
5557934	5557935	IS_AST_PARENT	
5557877	5557934	IS_AST_PARENT	
5557876	5557877	IS_AST_PARENT	
5557876	5557936	IS_AST_PARENT	
5557876	5557937	IS_AST_PARENT	
5557939	5557940	IS_AST_PARENT	
5557939	5557941	IS_AST_PARENT	
5557938	5557939	IS_AST_PARENT	
5557876	5557938	IS_AST_PARENT	
5557942	5557939	FLOWS_TO	
5557939	5557878	FLOWS_TO	
5557878	5557890	FLOWS_TO	
5557890	5557895	FLOWS_TO	
5557895	5557900	FLOWS_TO	
5557900	5557905	FLOWS_TO	
5557905	5557910	FLOWS_TO	
5557910	5557924	FLOWS_TO	
5557924	5557929	FLOWS_TO	
5557929	5557934	FLOWS_TO	
5557934	5557943	FLOWS_TO	
5557878	5557944	DEF	
5557879	5557944	DEF	
5557882	5557944	DEF	
5557910	5557944	USE	
5557913	5557944	USE	
5557878	5557945	USE	
5557882	5557945	USE	
5557939	5557946	DEF	
5557878	5557946	USE	
5557888	5557946	USE	
5557910	5557946	USE	
5557922	5557946	USE	
5557910	5557947	USE	
5557917	5557947	USE	
5557878	5557910	REACHES	scc
5557939	5557878	REACHES	cpu
5557939	5557910	REACHES	cpu
5557942	5557939	CONTROLS	
5557942	5557878	CONTROLS	
5557942	5557890	CONTROLS	
5557942	5557895	CONTROLS	
5557942	5557900	CONTROLS	
5557942	5557905	CONTROLS	
5557942	5557910	CONTROLS	
5557942	5557924	CONTROLS	
5557942	5557929	CONTROLS	
5557942	5557934	CONTROLS	
5557878	5557890	DOM	
5557905	5557910	DOM	
5557895	5557900	DOM	
5557939	5557878	DOM	
5557924	5557929	DOM	
5557942	5557942	DOM	
5557929	5557934	DOM	
5557900	5557905	DOM	
5557890	5557895	DOM	
5557910	5557924	DOM	
5557934	5557943	DOM	
5557942	5557939	DOM	
5557895	5557890	POST_DOM	
5557924	5557910	POST_DOM	
5557905	5557900	POST_DOM	
5557934	5557929	POST_DOM	
5557890	5557878	POST_DOM	
5557943	5557934	POST_DOM	
5557939	5557942	POST_DOM	
5557910	5557905	POST_DOM	
5557943	5557943	POST_DOM	
5557929	5557924	POST_DOM	
5557900	5557895	POST_DOM	
5557878	5557939	POST_DOM	
5557875	5557876	IS_FUNCTION_OF_AST	
5557875	5557942	IS_FUNCTION_OF_CFG	
5557874	5557875	IS_FILE_OF	
