command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loadvm_postcopy_handle_run_bh_1.c								
ANR	5268016	Function	loadvm_postcopy_handle_run_bh	1:0:0:907							
ANR	5268017	FunctionDef	loadvm_postcopy_handle_run_bh (void * opaque)		5268016	0					
ANR	5268018	CompoundStatement		3:0:57:907	5268016	0					
ANR	5268019	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:64:87	5268016	0	True				
ANR	5268020	IdentifierDecl	* local_err = NULL		5268016	0					
ANR	5268021	IdentifierDeclType	Error *		5268016	0					
ANR	5268022	Identifier	local_err		5268016	1					
ANR	5268023	AssignmentExpression	* local_err = NULL		5268016	2		=			
ANR	5268024	Identifier	NULL		5268016	0					
ANR	5268025	Identifier	NULL		5268016	1					
ANR	5268026	IdentifierDeclStatement	MigrationIncomingState * mis = opaque ;	7:4:94:130	5268016	1	True				
ANR	5268027	IdentifierDecl	* mis = opaque		5268016	0					
ANR	5268028	IdentifierDeclType	MigrationIncomingState *		5268016	0					
ANR	5268029	Identifier	mis		5268016	1					
ANR	5268030	AssignmentExpression	* mis = opaque		5268016	2		=			
ANR	5268031	Identifier	opaque		5268016	0					
ANR	5268032	Identifier	opaque		5268016	1					
ANR	5268033	ExpressionStatement	cpu_synchronize_all_post_init ( )	17:4:252:283	5268016	2	True				
ANR	5268034	CallExpression	cpu_synchronize_all_post_init ( )		5268016	0					
ANR	5268035	Callee	cpu_synchronize_all_post_init		5268016	0					
ANR	5268036	Identifier	cpu_synchronize_all_post_init		5268016	0					
ANR	5268037	ArgumentList			5268016	1					
ANR	5268038	ExpressionStatement	qemu_announce_self ( )	21:4:292:312	5268016	3	True				
ANR	5268039	CallExpression	qemu_announce_self ( )		5268016	0					
ANR	5268040	Callee	qemu_announce_self		5268016	0					
ANR	5268041	Identifier	qemu_announce_self		5268016	0					
ANR	5268042	ArgumentList			5268016	1					
ANR	5268043	ExpressionStatement	bdrv_invalidate_cache_all ( & local_err )	27:4:388:425	5268016	4	True				
ANR	5268044	CallExpression	bdrv_invalidate_cache_all ( & local_err )		5268016	0					
ANR	5268045	Callee	bdrv_invalidate_cache_all		5268016	0					
ANR	5268046	Identifier	bdrv_invalidate_cache_all		5268016	0					
ANR	5268047	ArgumentList	& local_err		5268016	1					
ANR	5268048	Argument	& local_err		5268016	0					
ANR	5268049	UnaryOperationExpression	& local_err		5268016	0					
ANR	5268050	UnaryOperator	&		5268016	0					
ANR	5268051	Identifier	local_err		5268016	1					
ANR	5268052	IfStatement	if ( local_err )		5268016	5					
ANR	5268053	Condition	local_err	29:8:436:444	5268016	0	True				
ANR	5268054	Identifier	local_err		5268016	0					
ANR	5268055	CompoundStatement		27:19:389:389	5268016	1					
ANR	5268056	ExpressionStatement	error_report_err ( local_err )	31:8:458:485	5268016	0	True				
ANR	5268057	CallExpression	error_report_err ( local_err )		5268016	0					
ANR	5268058	Callee	error_report_err		5268016	0					
