command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_print_0.c								
ANR	7061403	Function	qerror_print	1:0:0:223							
ANR	7061404	FunctionDef	qerror_print (QError * qerror)		7061403	0					
ANR	7061405	CompoundStatement		3:0:35:223	7061403	0					
ANR	7061406	IdentifierDeclStatement	QString * qstring = qerror_human ( qerror ) ;	5:4:42:81	7061403	0	True				
ANR	7061407	IdentifierDecl	* qstring = qerror_human ( qerror )		7061403	0					
ANR	7061408	IdentifierDeclType	QString *		7061403	0					
ANR	7061409	Identifier	qstring		7061403	1					
ANR	7061410	AssignmentExpression	* qstring = qerror_human ( qerror )		7061403	2		=			
ANR	7061411	Identifier	qstring		7061403	0					
ANR	7061412	CallExpression	qerror_human ( qerror )		7061403	1					
ANR	7061413	Callee	qerror_human		7061403	0					
ANR	7061414	Identifier	qerror_human		7061403	0					
ANR	7061415	ArgumentList	qerror		7061403	1					
ANR	7061416	Argument	qerror		7061403	0					
ANR	7061417	Identifier	qerror		7061403	0					
ANR	7061418	ExpressionStatement	loc_push_restore ( & qerror -> loc )	7:4:88:118	7061403	1	True				
ANR	7061419	CallExpression	loc_push_restore ( & qerror -> loc )		7061403	0					
ANR	7061420	Callee	loc_push_restore		7061403	0					
ANR	7061421	Identifier	loc_push_restore		7061403	0					
ANR	7061422	ArgumentList	& qerror -> loc		7061403	1					
ANR	7061423	Argument	& qerror -> loc		7061403	0					
ANR	7061424	UnaryOperationExpression	& qerror -> loc		7061403	0					
ANR	7061425	UnaryOperator	&		7061403	0					
ANR	7061426	PtrMemberAccess	qerror -> loc		7061403	1					
ANR	7061427	Identifier	qerror		7061403	0					
ANR	7061428	Identifier	loc		7061403	1					
ANR	7061429	ExpressionStatement	"error_report ( ""%s"" , qstring_get_str ( qstring ) )"	9:4:125:169	7061403	2	True				
ANR	7061430	CallExpression	"error_report ( ""%s"" , qstring_get_str ( qstring ) )"		7061403	0					
ANR	7061431	Callee	error_report		7061403	0					
ANR	7061432	Identifier	error_report		7061403	0					
ANR	7061433	ArgumentList	"""%s"""		7061403	1					
ANR	7061434	Argument	"""%s"""		7061403	0					
ANR	7061435	PrimaryExpression	"""%s"""		7061403	0					
ANR	7061436	Argument	qstring_get_str ( qstring )		7061403	1					
ANR	7061437	CallExpression	qstring_get_str ( qstring )		7061403	0					
ANR	7061438	Callee	qstring_get_str		7061403	0					
ANR	7061439	Identifier	qstring_get_str		7061403	0					
ANR	7061440	ArgumentList	qstring		7061403	1					
ANR	7061441	Argument	qstring		7061403	0					
ANR	7061442	Identifier	qstring		7061403	0					
ANR	7061443	ExpressionStatement	loc_pop ( & qerror -> loc )	11:4:176:197	7061403	3	True				
ANR	7061444	CallExpression	loc_pop ( & qerror -> loc )		7061403	0					
ANR	7061445	Callee	loc_pop		7061403	0					
ANR	7061446	Identifier	loc_pop		7061403	0					
ANR	7061447	ArgumentList	& qerror -> loc		7061403	1					
ANR	7061448	Argument	& qerror -> loc		7061403	0					
ANR	7061449	UnaryOperationExpression	& qerror -> loc		7061403	0					
ANR	7061450	UnaryOperator	&		7061403	0					
ANR	7061451	PtrMemberAccess	qerror -> loc		7061403	1					
ANR	7061452	Identifier	qerror		7061403	0					
ANR	7061453	Identifier	loc		7061403	1					
ANR	7061454	ExpressionStatement	QDECREF ( qstring )	13:4:204:220	7061403	4	True				
ANR	7061455	CallExpression	QDECREF ( qstring )		7061403	0					
ANR	7061456	Callee	QDECREF		7061403	0					
ANR	7061457	Identifier	QDECREF		7061403	0					
ANR	7061458	ArgumentList	qstring		7061403	1					
ANR	7061459	Argument	qstring		7061403	0					
ANR	7061460	Identifier	qstring		7061403	0					
ANR	7061461	ReturnType	void		7061403	1					
ANR	7061462	Identifier	qerror_print		7061403	2					
ANR	7061463	ParameterList	QError * qerror		7061403	3					
ANR	7061464	Parameter	QError * qerror	1:18:18:31	7061403	0	True				
ANR	7061465	ParameterType	QError *		7061403	0					
ANR	7061466	Identifier	qerror		7061403	1					
ANR	7061467	CFGEntryNode	ENTRY		7061403		True				
ANR	7061468	CFGExitNode	EXIT		7061403		True				
ANR	7061469	Symbol	& qerror -> loc		7061403						
ANR	7061470	Symbol	qerror_human		7061403						
ANR	7061471	Symbol	qstring		7061403						
ANR	7061472	Symbol	qstring_get_str		7061403						
ANR	7061473	Symbol	qerror		7061403						
