start	end	type	var
716931	716932	IS_AST_PARENT	
716931	716933	IS_AST_PARENT	
716930	716931	IS_AST_PARENT	
716929	716930	IS_AST_PARENT	
716936	716937	IS_AST_PARENT	
716936	716938	IS_AST_PARENT	
716935	716936	IS_AST_PARENT	
716934	716935	IS_AST_PARENT	
716940	716941	IS_AST_PARENT	
716943	716944	IS_AST_PARENT	
716942	716943	IS_AST_PARENT	
716946	716947	IS_AST_PARENT	
716945	716946	IS_AST_PARENT	
716942	716945	IS_AST_PARENT	
716940	716942	IS_AST_PARENT	
716939	716940	IS_AST_PARENT	
716934	716939	IS_AST_PARENT	
716929	716934	IS_AST_PARENT	
716950	716951	IS_AST_PARENT	
716950	716952	IS_AST_PARENT	
716949	716950	IS_AST_PARENT	
716948	716949	IS_AST_PARENT	
716955	716956	IS_AST_PARENT	
716955	716957	IS_AST_PARENT	
716954	716955	IS_AST_PARENT	
716954	716958	IS_AST_PARENT	
716953	716954	IS_AST_PARENT	
716948	716953	IS_AST_PARENT	
716959	716960	IS_AST_PARENT	
716959	716961	IS_AST_PARENT	
716948	716959	IS_AST_PARENT	
716965	716966	IS_AST_PARENT	
716968	716969	IS_AST_PARENT	
716968	716970	IS_AST_PARENT	
716967	716968	IS_AST_PARENT	
716967	716971	IS_AST_PARENT	
716965	716967	IS_AST_PARENT	
716964	716965	IS_AST_PARENT	
716972	716973	IS_AST_PARENT	
716975	716976	IS_AST_PARENT	
716975	716977	IS_AST_PARENT	
716974	716975	IS_AST_PARENT	
716974	716978	IS_AST_PARENT	
716972	716974	IS_AST_PARENT	
716964	716972	IS_AST_PARENT	
716963	716964	IS_AST_PARENT	
716962	716963	IS_AST_PARENT	
716982	716983	IS_AST_PARENT	
716981	716982	IS_AST_PARENT	
716985	716986	IS_AST_PARENT	
716984	716985	IS_AST_PARENT	
716989	716990	IS_AST_PARENT	
716989	716991	IS_AST_PARENT	
716988	716989	IS_AST_PARENT	
716988	716992	IS_AST_PARENT	
716987	716988	IS_AST_PARENT	
716984	716987	IS_AST_PARENT	
716993	716994	IS_AST_PARENT	
716984	716993	IS_AST_PARENT	
716981	716984	IS_AST_PARENT	
716980	716981	IS_AST_PARENT	
716979	716980	IS_AST_PARENT	
716979	716995	IS_AST_PARENT	
716962	716979	IS_AST_PARENT	
716948	716962	IS_AST_PARENT	
716929	716948	IS_AST_PARENT	
716998	716999	IS_AST_PARENT	
716997	716998	IS_AST_PARENT	
717001	717002	IS_AST_PARENT	
717000	717001	IS_AST_PARENT	
717003	717004	IS_AST_PARENT	
717000	717003	IS_AST_PARENT	
717005	717006	IS_AST_PARENT	
717000	717005	IS_AST_PARENT	
717007	717008	IS_AST_PARENT	
717000	717007	IS_AST_PARENT	
716997	717000	IS_AST_PARENT	
716996	716997	IS_AST_PARENT	
716929	716996	IS_AST_PARENT	
717010	717011	IS_AST_PARENT	
717009	717010	IS_AST_PARENT	
717014	717015	IS_AST_PARENT	
717014	717016	IS_AST_PARENT	
717013	717014	IS_AST_PARENT	
717017	717018	IS_AST_PARENT	
717017	717019	IS_AST_PARENT	
717013	717017	IS_AST_PARENT	
717012	717013	IS_AST_PARENT	
717022	717023	IS_AST_PARENT	
717021	717022	IS_AST_PARENT	
717025	717026	IS_AST_PARENT	
717024	717025	IS_AST_PARENT	
717027	717028	IS_AST_PARENT	
717024	717027	IS_AST_PARENT	
717029	717030	IS_AST_PARENT	
717024	717029	IS_AST_PARENT	
717021	717024	IS_AST_PARENT	
717020	717021	IS_AST_PARENT	
717012	717020	IS_AST_PARENT	
717034	717035	IS_AST_PARENT	
717034	717036	IS_AST_PARENT	
717033	717034	IS_AST_PARENT	
717037	717038	IS_AST_PARENT	
717037	717039	IS_AST_PARENT	
717033	717037	IS_AST_PARENT	
717032	717033	IS_AST_PARENT	
717031	717032	IS_AST_PARENT	
717041	717042	IS_AST_PARENT	
717041	717043	IS_AST_PARENT	
717040	717041	IS_AST_PARENT	
717031	717040	IS_AST_PARENT	
717044	717045	IS_AST_PARENT	
717044	717046	IS_AST_PARENT	
717031	717044	IS_AST_PARENT	
717050	717051	IS_AST_PARENT	
717052	717053	IS_AST_PARENT	
717052	717054	IS_AST_PARENT	
717050	717052	IS_AST_PARENT	
