command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1720533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_bytes_01_1.c								
ANR	1720534	Function	decode_bytes	1:0:0:863							
ANR	1720535	FunctionDef	"decode_bytes (const uint8_t * inbuffer , uint8_t * out , int bytes)"		1720534	0					
ANR	1720536	CompoundStatement		3:0:82:863	1720534	0					
ANR	1720537	Statement	static	5:4:89:94	1720534	0	True				
ANR	1720538	Statement	const	5:11:96:100	1720534	1	True				
ANR	1720539	Statement	uint32_t	5:17:102:109	1720534	2	True				
ANR	1720540	Statement	tab	5:26:111:113	1720534	3	True				
ANR	1720541	Statement	[	5:29:114:114	1720534	4	True				
ANR	1720542	Statement	4	5:30:115:115	1720534	5	True				
ANR	1720543	Statement	]	5:31:116:116	1720534	6	True				
ANR	1720544	Statement	=	5:33:118:118	1720534	7	True				
ANR	1720545	CompoundStatement		3:35:37:37	1720534	8					
ANR	1720546	Statement	AV_BE2NE32C	7:8:131:141	1720534	0	True				
ANR	1720547	Statement	(	7:19:142:142	1720534	1	True				
ANR	1720548	Statement	0x37c511f2	7:20:143:152	1720534	2	True				
ANR	1720549	Statement	)	7:30:153:153	1720534	3	True				
ANR	1720550	Statement	","	7:31:154:154	1720534	4	True				
ANR	1720551	Statement	AV_BE2NE32C	7:33:156:166	1720534	5	True				
ANR	1720552	Statement	(	7:44:167:167	1720534	6	True				
ANR	1720553	Statement	0xf237c511	7:45:168:177	1720534	7	True				
ANR	1720554	Statement	)	7:55:178:178	1720534	8	True				
ANR	1720555	Statement	","	7:56:179:179	1720534	9	True				
ANR	1720556	Statement	AV_BE2NE32C	9:8:190:200	1720534	10	True				
ANR	1720557	Statement	(	9:19:201:201	1720534	11	True				
ANR	1720558	Statement	0x11f237c5	9:20:202:211	1720534	12	True				
ANR	1720559	Statement	)	9:30:212:212	1720534	13	True				
ANR	1720560	Statement	","	9:31:213:213	1720534	14	True				
ANR	1720561	Statement	AV_BE2NE32C	9:33:215:225	1720534	15	True				
ANR	1720562	Statement	(	9:44:226:226	1720534	16	True				
ANR	1720563	Statement	0xc511f237	9:45:227:236	1720534	17	True				
ANR	1720564	Statement	)	9:55:237:237	1720534	18	True				
ANR	1720565	Statement	","	9:56:238:238	1720534	19	True				
ANR	1720566	ExpressionStatement		11:5:246:246	1720534	9	True				
ANR	1720567	IdentifierDeclStatement	"int i , off ;"	13:4:253:263	1720534	10	True				
ANR	1720568	IdentifierDecl	i		1720534	0					
ANR	1720569	IdentifierDeclType	int		1720534	0					
ANR	1720570	Identifier	i		1720534	1					
ANR	1720571	IdentifierDecl	off		1720534	1					
ANR	1720572	IdentifierDeclType	int		1720534	0					
ANR	1720573	Identifier	off		1720534	1					
ANR	1720574	IdentifierDeclStatement	uint32_t c ;	15:4:270:280	1720534	11	True				
ANR	1720575	IdentifierDecl	c		1720534	0					
ANR	1720576	IdentifierDeclType	uint32_t		1720534	0					
ANR	1720577	Identifier	c		1720534	1					
ANR	1720578	IdentifierDeclStatement	const uint32_t * buf ;	17:4:287:306	1720534	12	True				
ANR	1720579	IdentifierDecl	* buf		1720534	0					
ANR	1720580	IdentifierDeclType	const uint32_t *		1720534	0					
ANR	1720581	Identifier	buf		1720534	1					
ANR	1720582	IdentifierDeclStatement	uint32_t * obuf = ( uint32_t * ) out ;	19:4:313:346	1720534	13	True				
ANR	1720583	IdentifierDecl	* obuf = ( uint32_t * ) out		1720534	0					
ANR	1720584	IdentifierDeclType	uint32_t *		1720534	0					
ANR	1720585	Identifier	obuf		1720534	1					
ANR	1720586	AssignmentExpression	* obuf = ( uint32_t * ) out		1720534	2		=			
ANR	1720587	Identifier	obuf		1720534	0					
ANR	1720588	CastExpression	( uint32_t * ) out		1720534	1					
ANR	1720589	CastTarget	uint32_t *		1720534	0					
ANR	1720590	Identifier	out		1720534	1					
ANR	1720591	ExpressionStatement	off = ( intptr_t ) inbuffer & 3	33:4:654:683	1720534	14	True				
ANR	1720592	AssignmentExpression	off = ( intptr_t ) inbuffer & 3		1720534	0		=			
ANR	1720593	Identifier	off		1720534	0					
ANR	1720594	BitAndExpression	( intptr_t ) inbuffer & 3		1720534	1		&			
ANR	1720595	CastExpression	( intptr_t ) inbuffer		1720534	0					
ANR	1720596	CastTarget	intptr_t		1720534	0					
ANR	1720597	Identifier	inbuffer		1720534	1					
ANR	1720598	PrimaryExpression	3		1720534	1					
ANR	1720599	ExpressionStatement	buf = ( const uint32_t * ) ( inbuffer - off )	35:4:690:731	1720534	15	True				
ANR	1720600	AssignmentExpression	buf = ( const uint32_t * ) ( inbuffer - off )		1720534	0		=			
ANR	1720601	Identifier	buf		1720534	0					
ANR	1720602	CastExpression	( const uint32_t * ) ( inbuffer - off )		1720534	1					
ANR	1720603	CastTarget	const uint32_t *		1720534	0					
ANR	1720604	AdditiveExpression	inbuffer - off		1720534	1		-			
ANR	1720605	Identifier	inbuffer		1720534	0					
ANR	1720606	Identifier	off		1720534	1					
ANR	1720607	ExpressionStatement	c = tab [ off ]	37:4:738:750	1720534	16	True				
ANR	1720608	AssignmentExpression	c = tab [ off ]		1720534	0		=			
ANR	1720609	Identifier	c		1720534	0					
ANR	1720610	ArrayIndexing	tab [ off ]		1720534	1					
ANR	1720611	Identifier	tab		1720534	0					
ANR	1720612	Identifier	off		1720534	1					
ANR	1720613	ExpressionStatement	bytes += 3 + off	39:4:757:773	1720534	17	True				
ANR	1720614	AssignmentExpression	bytes += 3 + off		1720534	0		+=			
ANR	1720615	Identifier	bytes		1720534	0					
ANR	1720616	AdditiveExpression	3 + off		1720534	1		+			
ANR	1720617	PrimaryExpression	3		1720534	0					
ANR	1720618	Identifier	off		1720534	1					
ANR	1720619	ForStatement	for ( i = 0 ; i < bytes / 4 ; i ++ )		1720534	18					
ANR	1720620	ForInit	i = 0 ;	41:9:785:790	1720534	0	True				
ANR	1720621	AssignmentExpression	i = 0		1720534	0		=			
ANR	1720622	Identifier	i		1720534	0					
ANR	1720623	PrimaryExpression	0		1720534	1					
ANR	1720624	Condition	i < bytes / 4	41:16:792:804	1720534	1	True				
ANR	1720625	RelationalExpression	i < bytes / 4		1720534	0		<			
ANR	1720626	Identifier	i		1720534	0					
