command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3092184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_qdev_init_1.c								
ANR	3092185	Function	event_qdev_init	1:0:0:200							
ANR	3092186	FunctionDef	event_qdev_init (DeviceState * qdev)		3092185	0					
ANR	3092187	CompoundStatement		3:0:47:200	3092185	0					
ANR	3092188	IdentifierDeclStatement	"SCLPEvent * event = DO_UPCAST ( SCLPEvent , qdev , qdev ) ;"	5:4:54:105	3092185	0	True				
ANR	3092189	IdentifierDecl	"* event = DO_UPCAST ( SCLPEvent , qdev , qdev )"		3092185	0					
ANR	3092190	IdentifierDeclType	SCLPEvent *		3092185	0					
ANR	3092191	Identifier	event		3092185	1					
ANR	3092192	AssignmentExpression	"* event = DO_UPCAST ( SCLPEvent , qdev , qdev )"		3092185	2		=			
ANR	3092193	Identifier	event		3092185	0					
ANR	3092194	CallExpression	"DO_UPCAST ( SCLPEvent , qdev , qdev )"		3092185	1					
ANR	3092195	Callee	DO_UPCAST		3092185	0					
ANR	3092196	Identifier	DO_UPCAST		3092185	0					
ANR	3092197	ArgumentList	SCLPEvent		3092185	1					
ANR	3092198	Argument	SCLPEvent		3092185	0					
ANR	3092199	Identifier	SCLPEvent		3092185	0					
ANR	3092200	Argument	qdev		3092185	1					
ANR	3092201	Identifier	qdev		3092185	0					
ANR	3092202	Argument	qdev		3092185	2					
ANR	3092203	Identifier	qdev		3092185	0					
ANR	3092204	IdentifierDeclStatement	SCLPEventClass * child = SCLP_EVENT_GET_CLASS ( event ) ;	7:4:112:163	3092185	1	True				
ANR	3092205	IdentifierDecl	* child = SCLP_EVENT_GET_CLASS ( event )		3092185	0					
ANR	3092206	IdentifierDeclType	SCLPEventClass *		3092185	0					
ANR	3092207	Identifier	child		3092185	1					
ANR	3092208	AssignmentExpression	* child = SCLP_EVENT_GET_CLASS ( event )		3092185	2		=			
ANR	3092209	Identifier	child		3092185	0					
ANR	3092210	CallExpression	SCLP_EVENT_GET_CLASS ( event )		3092185	1					
ANR	3092211	Callee	SCLP_EVENT_GET_CLASS		3092185	0					
ANR	3092212	Identifier	SCLP_EVENT_GET_CLASS		3092185	0					
ANR	3092213	ArgumentList	event		3092185	1					
ANR	3092214	Argument	event		3092185	0					
ANR	3092215	Identifier	event		3092185	0					
ANR	3092216	ReturnStatement	return child -> init ( event ) ;	11:4:172:197	3092185	2	True				
ANR	3092217	CallExpression	child -> init ( event )		3092185	0					
ANR	3092218	Callee	child -> init		3092185	0					
ANR	3092219	PtrMemberAccess	child -> init		3092185	0					
ANR	3092220	Identifier	child		3092185	0					
ANR	3092221	Identifier	init		3092185	1					
ANR	3092222	ArgumentList	event		3092185	1					
ANR	3092223	Argument	event		3092185	0					
ANR	3092224	Identifier	event		3092185	0					
ANR	3092225	ReturnType	static int		3092185	1					
ANR	3092226	Identifier	event_qdev_init		3092185	2					
ANR	3092227	ParameterList	DeviceState * qdev		3092185	3					
ANR	3092228	Parameter	DeviceState * qdev	1:27:27:43	3092185	0	True				
ANR	3092229	ParameterType	DeviceState *		3092185	0					
ANR	3092230	Identifier	qdev		3092185	1					
ANR	3092231	CFGEntryNode	ENTRY		3092185		True				
ANR	3092232	CFGExitNode	EXIT		3092185		True				
ANR	3092233	Symbol	qdev		3092185						
ANR	3092234	Symbol	SCLP_EVENT_GET_CLASS		3092185						
ANR	3092235	Symbol	child -> init		3092185						
ANR	3092236	Symbol	* child		3092185						
ANR	3092237	Symbol	DO_UPCAST		3092185						
ANR	3092238	Symbol	SCLPEvent		3092185						
ANR	3092239	Symbol	event		3092185						
ANR	3092240	Symbol	child		3092185						
