start	end	type	var
4548396	4548397	IS_AST_PARENT	
4548396	4548398	IS_AST_PARENT	
4548399	4548400	IS_AST_PARENT	
4548401	4548402	IS_AST_PARENT	
4548401	4548403	IS_AST_PARENT	
4548399	4548401	IS_AST_PARENT	
4548396	4548399	IS_AST_PARENT	
4548395	4548396	IS_AST_PARENT	
4548394	4548395	IS_AST_PARENT	
4548405	4548406	IS_AST_PARENT	
4548405	4548407	IS_AST_PARENT	
4548408	4548409	IS_AST_PARENT	
4548410	4548411	IS_AST_PARENT	
4548410	4548412	IS_AST_PARENT	
4548408	4548410	IS_AST_PARENT	
4548405	4548408	IS_AST_PARENT	
4548404	4548405	IS_AST_PARENT	
4548394	4548404	IS_AST_PARENT	
4548414	4548415	IS_AST_PARENT	
4548414	4548416	IS_AST_PARENT	
4548417	4548418	IS_AST_PARENT	
4548419	4548420	IS_AST_PARENT	
4548419	4548421	IS_AST_PARENT	
4548417	4548419	IS_AST_PARENT	
4548414	4548417	IS_AST_PARENT	
4548413	4548414	IS_AST_PARENT	
4548394	4548413	IS_AST_PARENT	
4548423	4548424	IS_AST_PARENT	
4548423	4548425	IS_AST_PARENT	
4548426	4548427	IS_AST_PARENT	
4548429	4548430	IS_AST_PARENT	
4548428	4548429	IS_AST_PARENT	
4548432	4548433	IS_AST_PARENT	
4548431	4548432	IS_AST_PARENT	
4548428	4548431	IS_AST_PARENT	
4548426	4548428	IS_AST_PARENT	
4548423	4548426	IS_AST_PARENT	
4548422	4548423	IS_AST_PARENT	
4548394	4548422	IS_AST_PARENT	
4548394	4548434	IS_AST_PARENT	
4548394	4548435	IS_AST_PARENT	
4548394	4548436	IS_AST_PARENT	
4548394	4548437	IS_AST_PARENT	
4548394	4548438	IS_AST_PARENT	
4548394	4548439	IS_AST_PARENT	
4548394	4548440	IS_AST_PARENT	
4548441	4548442	IS_AST_PARENT	
4548441	4548443	IS_AST_PARENT	
4548441	4548444	IS_AST_PARENT	
4548441	4548445	IS_AST_PARENT	
4548441	4548446	IS_AST_PARENT	
