start	end	type	var
6837314	6837315	IS_AST_PARENT	
6837314	6837316	IS_AST_PARENT	
6837317	6837318	IS_AST_PARENT	
6837319	6837320	IS_AST_PARENT	
6837319	6837321	IS_AST_PARENT	
6837317	6837319	IS_AST_PARENT	
6837314	6837317	IS_AST_PARENT	
6837313	6837314	IS_AST_PARENT	
6837312	6837313	IS_AST_PARENT	
6837323	6837324	IS_AST_PARENT	
6837323	6837325	IS_AST_PARENT	
6837322	6837323	IS_AST_PARENT	
6837312	6837322	IS_AST_PARENT	
6837327	6837328	IS_AST_PARENT	
6837327	6837329	IS_AST_PARENT	
6837326	6837327	IS_AST_PARENT	
6837330	6837331	IS_AST_PARENT	
6837330	6837332	IS_AST_PARENT	
6837326	6837330	IS_AST_PARENT	
6837312	6837326	IS_AST_PARENT	
6837334	6837335	IS_AST_PARENT	
6837334	6837336	IS_AST_PARENT	
6837337	6837338	IS_AST_PARENT	
6837337	6837339	IS_AST_PARENT	
6837334	6837337	IS_AST_PARENT	
6837333	6837334	IS_AST_PARENT	
6837312	6837333	IS_AST_PARENT	
6837342	6837343	IS_AST_PARENT	
6837342	6837344	IS_AST_PARENT	
6837341	6837342	IS_AST_PARENT	
6837341	6837345	IS_AST_PARENT	
6837340	6837341	IS_AST_PARENT	
6837312	6837340	IS_AST_PARENT	
6837348	6837349	IS_AST_PARENT	
6837347	6837348	IS_AST_PARENT	
6837352	6837353	IS_AST_PARENT	
6837354	6837355	IS_AST_PARENT	
6837354	6837356	IS_AST_PARENT	
6837352	6837354	IS_AST_PARENT	
6837351	6837352	IS_AST_PARENT	
6837350	6837351	IS_AST_PARENT	
6837347	6837350	IS_AST_PARENT	
6837346	6837347	IS_AST_PARENT	
6837312	6837346	IS_AST_PARENT	
6837358	6837359	IS_AST_PARENT	
6837361	6837362	IS_AST_PARENT	
6837360	6837361	IS_AST_PARENT	
6837364	6837365	IS_AST_PARENT	
6837363	6837364	IS_AST_PARENT	
6837367	6837368	IS_AST_PARENT	
6837367	6837369	IS_AST_PARENT	
6837366	6837367	IS_AST_PARENT	
6837363	6837366	IS_AST_PARENT	
6837370	6837371	IS_AST_PARENT	
6837363	6837370	IS_AST_PARENT	
6837373	6837374	IS_AST_PARENT	
6837373	6837375	IS_AST_PARENT	
6837372	6837373	IS_AST_PARENT	
6837363	6837372	IS_AST_PARENT	
6837360	6837363	IS_AST_PARENT	
6837358	6837360	IS_AST_PARENT	
6837357	6837358	IS_AST_PARENT	
6837312	6837357	IS_AST_PARENT	
6837378	6837379	IS_AST_PARENT	
6837377	6837378	IS_AST_PARENT	
6837382	6837383	IS_AST_PARENT	
6837384	6837385	IS_AST_PARENT	
6837384	6837386	IS_AST_PARENT	
6837382	6837384	IS_AST_PARENT	
6837381	6837382	IS_AST_PARENT	
6837380	6837381	IS_AST_PARENT	
6837377	6837380	IS_AST_PARENT	
6837376	6837377	IS_AST_PARENT	
6837312	6837376	IS_AST_PARENT	
6837389	6837390	IS_AST_PARENT	
6837389	6837391	IS_AST_PARENT	
6837388	6837389	IS_AST_PARENT	
6837387	6837388	IS_AST_PARENT	
6837393	6837394	IS_AST_PARENT	
6837392	6837393	IS_AST_PARENT	
6837387	6837392	IS_AST_PARENT	
6837312	6837387	IS_AST_PARENT	
6837398	6837399	IS_AST_PARENT	
6837398	6837400	IS_AST_PARENT	
6837397	6837398	IS_AST_PARENT	
6837402	6837403	IS_AST_PARENT	
6837402	6837404	IS_AST_PARENT	
6837401	6837402	IS_AST_PARENT	
6837405	6837406	IS_AST_PARENT	
6837407	6837408	IS_AST_PARENT	
6837407	6837409	IS_AST_PARENT	
6837405	6837407	IS_AST_PARENT	
6837401	6837405	IS_AST_PARENT	
6837397	6837401	IS_AST_PARENT	
6837396	6837397	IS_AST_PARENT	
6837395	6837396	IS_AST_PARENT	
6837412	6837413	IS_AST_PARENT	
6837414	6837415	IS_AST_PARENT	
6837417	6837418	IS_AST_PARENT	
6837417	6837419	IS_AST_PARENT	
6837416	6837417	IS_AST_PARENT	
6837416	6837420	IS_AST_PARENT	
6837414	6837416	IS_AST_PARENT	
6837412	6837414	IS_AST_PARENT	
6837411	6837412	IS_AST_PARENT	
6837410	6837411	IS_AST_PARENT	
6837422	6837423	IS_AST_PARENT	
6837424	6837425	IS_AST_PARENT	
6837424	6837426	IS_AST_PARENT	
6837422	6837424	IS_AST_PARENT	
6837421	6837422	IS_AST_PARENT	
6837410	6837421	IS_AST_PARENT	
6837428	6837429	IS_AST_PARENT	
6837430	6837431	IS_AST_PARENT	
6837430	6837432	IS_AST_PARENT	
6837428	6837430	IS_AST_PARENT	
6837427	6837428	IS_AST_PARENT	
6837410	6837427	IS_AST_PARENT	
6837395	6837410	IS_AST_PARENT	
6837312	6837395	IS_AST_PARENT	
6837435	6837436	IS_AST_PARENT	
6837435	6837437	IS_AST_PARENT	
6837434	6837435	IS_AST_PARENT	
6837433	6837434	IS_AST_PARENT	
6837440	6837441	IS_AST_PARENT	
6837440	6837442	IS_AST_PARENT	
6837439	6837440	IS_AST_PARENT	
6837438	6837439	IS_AST_PARENT	
6837433	6837438	IS_AST_PARENT	
6837446	6837447	IS_AST_PARENT	
6837446	6837448	IS_AST_PARENT	
6837445	6837446	IS_AST_PARENT	
6837444	6837445	IS_AST_PARENT	
6837451	6837452	IS_AST_PARENT	
6837451	6837453	IS_AST_PARENT	
6837450	6837451	IS_AST_PARENT	
6837449	6837450	IS_AST_PARENT	
6837444	6837449	IS_AST_PARENT	
6837443	6837444	IS_AST_PARENT	
6837433	6837443	IS_AST_PARENT	
6837312	6837433	IS_AST_PARENT	
6837454	6837455	IS_AST_PARENT	
6837312	6837454	IS_AST_PARENT	
6837311	6837312	IS_AST_PARENT	
6837311	6837456	IS_AST_PARENT	
6837311	6837457	IS_AST_PARENT	
6837459	6837460	IS_AST_PARENT	
6837459	6837461	IS_AST_PARENT	
6837458	6837459	IS_AST_PARENT	
6837462	6837463	IS_AST_PARENT	
6837462	6837464	IS_AST_PARENT	
6837458	6837462	IS_AST_PARENT	
6837465	6837466	IS_AST_PARENT	
6837465	6837467	IS_AST_PARENT	
6837458	6837465	IS_AST_PARENT	
6837468	6837469	IS_AST_PARENT	
6837468	6837470	IS_AST_PARENT	
6837458	6837468	IS_AST_PARENT	
6837311	6837458	IS_AST_PARENT	
6837471	6837459	FLOWS_TO	
6837459	6837462	FLOWS_TO	
6837462	6837465	FLOWS_TO	
6837465	6837468	FLOWS_TO	
6837468	6837313	FLOWS_TO	
6837313	6837322	FLOWS_TO	
6837322	6837326	FLOWS_TO	
6837326	6837333	FLOWS_TO	
6837333	6837340	FLOWS_TO	
6837340	6837346	FLOWS_TO	
6837346	6837357	FLOWS_TO	
6837357	6837376	FLOWS_TO	
6837376	6837388	FLOWS_TO	
6837388	6837393	FLOWS_TO	
6837388	6837396	FLOWS_TO	
6837393	6837472	FLOWS_TO	
6837396	6837411	FLOWS_TO	
6837396	6837434	FLOWS_TO	
6837411	6837421	FLOWS_TO	
6837421	6837427	FLOWS_TO	
6837427	6837434	FLOWS_TO	
6837434	6837439	FLOWS_TO	
6837434	6837445	FLOWS_TO	
6837439	6837454	FLOWS_TO	
6837445	6837450	FLOWS_TO	
6837445	6837454	FLOWS_TO	
6837450	6837454	FLOWS_TO	
6837454	6837472	FLOWS_TO	
6837465	6837473	DEF	
6837340	6837473	USE	
6837341	6837473	USE	
6837396	6837474	USE	
6837450	6837475	USE	
6837451	6837475	USE	
6837326	6837476	DEF	
6837327	6837476	DEF	
6837411	6837476	DEF	
6837412	6837476	DEF	
6837421	6837476	USE	
6837422	6837476	USE	
6837439	6837477	USE	
6837440	6837477	USE	
6837434	6837478	USE	
6837459	6837479	DEF	
6837313	6837479	USE	
6837319	6837479	USE	
6837357	6837479	USE	
6837364	6837479	USE	
6837396	6837480	USE	
6837313	6837481	USE	
6837317	6837481	USE	
6837322	6837482	DEF	
6837323	6837482	DEF	
6837396	6837482	USE	
6837421	6837482	USE	
6837422	6837482	USE	
6837421	6837482	DEF	
6837422	6837482	DEF	
6837427	6837482	USE	
6837428	6837482	USE	
6837427	6837483	USE	
6837428	6837483	USE	
6837411	6837484	USE	
6837412	6837484	USE	
6837357	6837485	USE	
6837358	6837485	USE	
6837326	6837486	DEF	
6837330	6837486	DEF	
6837357	6837486	DEF	
6837358	6837486	DEF	
6837388	6837486	USE	
6837393	6837486	USE	
6837396	6837486	USE	
6837434	6837486	USE	
6837445	6837486	USE	
6837445	6837487	USE	
6837468	6837488	DEF	
6837340	6837488	USE	
6837342	6837488	USE	
6837357	6837488	USE	
6837370	6837488	USE	
6837313	6837489	USE	
6837317	6837489	USE	
6837421	6837490	USE	
6837422	6837490	USE	
6837346	6837491	USE	
6837351	6837491	USE	
6837376	6837491	USE	
6837381	6837491	USE	
6837462	6837492	DEF	
6837357	6837492	USE	
6837366	6837492	USE	
6837411	6837492	USE	
6837412	6837492	USE	
6837340	6837493	DEF	
6837341	6837493	DEF	
6837313	6837494	DEF	
6837317	6837494	DEF	
6837314	6837494	DEF	
6837346	6837494	USE	
6837351	6837494	USE	
6837354	6837494	USE	
6837376	6837494	USE	
6837381	6837494	USE	
6837384	6837494	USE	
6837396	6837494	USE	
6837407	6837494	USE	
6837411	6837494	USE	
6837417	6837494	USE	
6837357	6837495	USE	
6837372	6837495	USE	
6837396	6837496	USE	
6837411	6837496	USE	
6837412	6837496	USE	
6837333	6837497	DEF	
6837334	6837497	DEF	
6837337	6837497	DEF	
6837427	6837497	USE	
6837428	6837497	USE	
6837427	6837497	DEF	
6837428	6837497	DEF	
6837439	6837497	DEF	
6837440	6837497	DEF	
6837439	6837497	USE	
6837440	6837497	USE	
6837450	6837497	DEF	
6837451	6837497	DEF	
6837450	6837497	USE	
6837451	6837497	USE	
6837454	6837497	USE	
6837465	6837340	REACHES	nb_sectors
6837411	6837421	REACHES	index_in_cluster
6837459	6837313	REACHES	bs
6837459	6837357	REACHES	bs
6837322	6837396	REACHES	cluster_offset
6837322	6837421	REACHES	cluster_offset
6837421	6837427	REACHES	cluster_offset
6837357	6837388	REACHES	ret
6837357	6837393	REACHES	ret
6837357	6837396	REACHES	ret
6837357	6837434	REACHES	ret
6837357	6837445	REACHES	ret
6837468	6837340	REACHES	pnum
6837468	6837357	REACHES	pnum
6837340	6837472	REACHES	* pnum
6837462	6837357	REACHES	sector_num
6837462	6837411	REACHES	sector_num
6837313	6837346	REACHES	s
6837313	6837376	REACHES	s
6837313	6837396	REACHES	s
6837313	6837411	REACHES	s
6837439	6837454	REACHES	status
6837333	6837427	REACHES	status
6837333	6837439	REACHES	status
6837427	6837439	REACHES	status
6837333	6837450	REACHES	status
6837427	6837450	REACHES	status
6837450	6837454	REACHES	status
6837333	6837454	REACHES	status
6837427	6837454	REACHES	status
6837471	6837459	CONTROLS	
6837471	6837462	CONTROLS	
6837471	6837465	CONTROLS	
6837471	6837468	CONTROLS	
6837471	6837313	CONTROLS	
6837471	6837322	CONTROLS	
6837471	6837326	CONTROLS	
6837471	6837333	CONTROLS	
6837471	6837340	CONTROLS	
6837471	6837346	CONTROLS	
6837471	6837357	CONTROLS	
6837471	6837376	CONTROLS	
6837471	6837388	CONTROLS	
6837388	6837393	CONTROLS	
6837388	6837396	CONTROLS	
6837388	6837434	CONTROLS	
6837388	6837454	CONTROLS	
6837396	6837411	CONTROLS	
6837396	6837421	CONTROLS	
6837396	6837427	CONTROLS	
6837434	6837439	CONTROLS	
6837434	6837445	CONTROLS	
6837445	6837450	CONTROLS	
6837396	6837411	DOM	
6837411	6837421	DOM	
6837346	6837357	DOM	
6837465	6837468	DOM	
6837326	6837333	DOM	
6837376	6837388	DOM	
6837434	6837454	DOM	
6837388	6837472	DOM	
6837322	6837326	DOM	
6837434	6837445	DOM	
6837459	6837462	DOM	
6837434	6837439	DOM	
6837471	6837459	DOM	
6837421	6837427	DOM	
6837333	6837340	DOM	
6837340	6837346	DOM	
6837445	6837450	DOM	
6837462	6837465	DOM	
6837388	6837396	DOM	
6837357	6837376	DOM	
6837468	6837313	DOM	
6837396	6837434	DOM	
6837471	6837471	DOM	
6837388	6837393	DOM	
6837313	6837322	DOM	
6837421	6837411	POST_DOM	
6837427	6837421	POST_DOM	
6837376	6837357	POST_DOM	
6837472	6837388	POST_DOM	
6837340	6837333	POST_DOM	
6837313	6837468	POST_DOM	
6837472	6837454	POST_DOM	
6837472	6837472	POST_DOM	
6837333	6837326	POST_DOM	
