command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_dualmono_to_mono_0.c								
ANR	5501652	Function	mix_dualmono_to_mono	1:0:0:256							
ANR	5501653	FunctionDef	mix_dualmono_to_mono (AC3DecodeContext * ctx)		5501652	0					
ANR	5501654	CompoundStatement		3:0:64:256	5501652	0					
ANR	5501655	IdentifierDeclStatement	int i ;	5:4:71:76	5501652	0	True				
ANR	5501656	IdentifierDecl	i		5501652	0					
ANR	5501657	IdentifierDeclType	int		5501652	0					
ANR	5501658	Identifier	i		5501652	1					
ANR	5501659	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:83:135	5501652	1	True				
ANR	5501660	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501652	0					
ANR	5501661	IdentifierDeclType	float ( * ) [ 256 ]		5501652	0					
ANR	5501662	Identifier	output		5501652	1					
ANR	5501663	PrimaryExpression	256		5501652	2					
ANR	5501664	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501652	3		=			
ANR	5501665	Identifier	output		5501652	0					
ANR	5501666	MemberAccess	ctx -> audio_block . block_output		5501652	1					
ANR	5501667	PtrMemberAccess	ctx -> audio_block		5501652	0					
ANR	5501668	Identifier	ctx		5501652	0					
ANR	5501669	Identifier	audio_block		5501652	1					
ANR	5501670	Identifier	block_output		5501652	1					
ANR	5501671	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5501652	2					
ANR	5501672	ForInit	i = 0 ;	11:9:149:154	5501652	0	True				
ANR	5501673	AssignmentExpression	i = 0		5501652	0		=			
ANR	5501674	Identifier	i		5501652	0					
ANR	5501675	PrimaryExpression	0		5501652	1					
ANR	5501676	Condition	i < 256	11:16:156:162	5501652	1	True				
ANR	5501677	RelationalExpression	i < 256		5501652	0		<			
ANR	5501678	Identifier	i		5501652	0					
ANR	5501679	PrimaryExpression	256		5501652	1					
ANR	5501680	PostIncDecOperationExpression	i ++	11:25:165:167	5501652	2	True				
ANR	5501681	Identifier	i		5501652	0					
ANR	5501682	IncDec	++		5501652	1					
ANR	5501683	ExpressionStatement	output [ 1 ] [ i ] += output [ 2 ] [ i ]	13:8:179:207	5501652	3	True				
ANR	5501684	AssignmentExpression	output [ 1 ] [ i ] += output [ 2 ] [ i ]		5501652	0		+=			
ANR	5501685	ArrayIndexing	output [ 1 ] [ i ]		5501652	0					
ANR	5501686	ArrayIndexing	output [ 1 ]		5501652	0					
ANR	5501687	Identifier	output		5501652	0					
ANR	5501688	PrimaryExpression	1		5501652	1					
ANR	5501689	Identifier	i		5501652	1					
ANR	5501690	ArrayIndexing	output [ 2 ] [ i ]		5501652	1					
ANR	5501691	ArrayIndexing	output [ 2 ]		5501652	0					
ANR	5501692	Identifier	output		5501652	0					
ANR	5501693	PrimaryExpression	2		5501652	1					
ANR	5501694	Identifier	i		5501652	1					
ANR	5501695	ExpressionStatement	"memset ( output [ 2 ] , 0 , sizeof ( output [ 2 ] ) )"	15:4:214:253	5501652	3	True				
ANR	5501696	CallExpression	"memset ( output [ 2 ] , 0 , sizeof ( output [ 2 ] ) )"		5501652	0					
ANR	5501697	Callee	memset		5501652	0					
ANR	5501698	Identifier	memset		5501652	0					
ANR	5501699	ArgumentList	output [ 2 ]		5501652	1					
ANR	5501700	Argument	output [ 2 ]		5501652	0					
ANR	5501701	ArrayIndexing	output [ 2 ]		5501652	0					
ANR	5501702	Identifier	output		5501652	0					
ANR	5501703	PrimaryExpression	2		5501652	1					
ANR	5501704	Argument	0		5501652	1					
ANR	5501705	PrimaryExpression	0		5501652	0					
ANR	5501706	Argument	sizeof ( output [ 2 ] )		5501652	2					
ANR	5501707	SizeofExpression	sizeof ( output [ 2 ] )		5501652	0					
ANR	5501708	Sizeof	sizeof		5501652	0					
ANR	5501709	ArrayIndexing	output [ 2 ]		5501652	1					
ANR	5501710	Identifier	output		5501652	0					
ANR	5501711	PrimaryExpression	2		5501652	1					
ANR	5501712	ReturnType	static inline void		5501652	1					
ANR	5501713	Identifier	mix_dualmono_to_mono		5501652	2					
ANR	5501714	ParameterList	AC3DecodeContext * ctx		5501652	3					
ANR	5501715	Parameter	AC3DecodeContext * ctx	1:40:40:60	5501652	0	True				
ANR	5501716	ParameterType	AC3DecodeContext *		5501652	0					
ANR	5501717	Identifier	ctx		5501652	1					
ANR	5501718	CFGEntryNode	ENTRY		5501652		True				
ANR	5501719	CFGExitNode	EXIT		5501652		True				
ANR	5501720	Symbol	output		5501652						
ANR	5501721	Symbol	* i		5501652						
ANR	5501722	Symbol	ctx		5501652						
ANR	5501723	Symbol	i		5501652						
ANR	5501724	Symbol	* * output		5501652						
ANR	5501725	Symbol	ctx -> audio_block		5501652						
ANR	5501726	Symbol	ctx -> audio_block . block_output		5501652						
ANR	5501727	Symbol	* ctx		5501652						
ANR	5501728	Symbol	* output		5501652						
