start	end	type	var
961828	961829	IS_AST_PARENT	
961828	961830	IS_AST_PARENT	
961827	961828	IS_AST_PARENT	
961826	961827	IS_AST_PARENT	
961832	961833	IS_AST_PARENT	
961832	961834	IS_AST_PARENT	
961831	961832	IS_AST_PARENT	
961826	961831	IS_AST_PARENT	
961836	961837	IS_AST_PARENT	
961836	961838	IS_AST_PARENT	
961835	961836	IS_AST_PARENT	
961839	961840	IS_AST_PARENT	
961839	961841	IS_AST_PARENT	
961835	961839	IS_AST_PARENT	
961826	961835	IS_AST_PARENT	
961844	961845	IS_AST_PARENT	
961844	961846	IS_AST_PARENT	
961843	961844	IS_AST_PARENT	
961843	961847	IS_AST_PARENT	
961842	961843	IS_AST_PARENT	
961826	961842	IS_AST_PARENT	
961849	961850	IS_AST_PARENT	
961852	961853	IS_AST_PARENT	
961851	961852	IS_AST_PARENT	
961855	961856	IS_AST_PARENT	
961854	961855	IS_AST_PARENT	
961851	961854	IS_AST_PARENT	
961849	961851	IS_AST_PARENT	
961848	961849	IS_AST_PARENT	
961826	961848	IS_AST_PARENT	
961859	961860	IS_AST_PARENT	
961859	961861	IS_AST_PARENT	
961858	961859	IS_AST_PARENT	
961857	961858	IS_AST_PARENT	
961863	961864	IS_AST_PARENT	
961862	961863	IS_AST_PARENT	
961857	961862	IS_AST_PARENT	
961826	961857	IS_AST_PARENT	
961867	961868	IS_AST_PARENT	
961867	961869	IS_AST_PARENT	
961866	961867	IS_AST_PARENT	
961865	961866	IS_AST_PARENT	
961873	961874	IS_AST_PARENT	
961873	961875	IS_AST_PARENT	
961872	961873	IS_AST_PARENT	
961872	961876	IS_AST_PARENT	
961871	961872	IS_AST_PARENT	
961870	961871	IS_AST_PARENT	
961877	961878	IS_AST_PARENT	
961870	961877	IS_AST_PARENT	
961865	961870	IS_AST_PARENT	
961826	961865	IS_AST_PARENT	
961881	961882	IS_AST_PARENT	
961881	961883	IS_AST_PARENT	
961880	961881	IS_AST_PARENT	
961879	961880	IS_AST_PARENT	
961887	961888	IS_AST_PARENT	
961887	961889	IS_AST_PARENT	
961886	961887	IS_AST_PARENT	
961886	961890	IS_AST_PARENT	
961885	961886	IS_AST_PARENT	
961884	961885	IS_AST_PARENT	
961891	961892	IS_AST_PARENT	
961884	961891	IS_AST_PARENT	
961879	961884	IS_AST_PARENT	
961826	961879	IS_AST_PARENT	
961894	961895	IS_AST_PARENT	
961896	961897	IS_AST_PARENT	
961896	961898	IS_AST_PARENT	
961894	961896	IS_AST_PARENT	
961893	961894	IS_AST_PARENT	
961826	961893	IS_AST_PARENT	
961901	961902	IS_AST_PARENT	
961901	961903	IS_AST_PARENT	
961900	961901	IS_AST_PARENT	
961899	961900	IS_AST_PARENT	
961906	961907	IS_AST_PARENT	
961906	961908	IS_AST_PARENT	
961905	961906	IS_AST_PARENT	
961904	961905	IS_AST_PARENT	
961899	961904	IS_AST_PARENT	
961826	961899	IS_AST_PARENT	
961911	961912	IS_AST_PARENT	
961914	961915	IS_AST_PARENT	
961914	961916	IS_AST_PARENT	
961913	961914	IS_AST_PARENT	
961913	961917	IS_AST_PARENT	
961911	961913	IS_AST_PARENT	
961910	961911	IS_AST_PARENT	
961909	961910	IS_AST_PARENT	
961921	961922	IS_AST_PARENT	
961921	961923	IS_AST_PARENT	
961920	961921	IS_AST_PARENT	
961920	961924	IS_AST_PARENT	
961919	961920	IS_AST_PARENT	
961918	961919	IS_AST_PARENT	
961926	961927	IS_AST_PARENT	
961928	961929	IS_AST_PARENT	
961928	961930	IS_AST_PARENT	
961926	961928	IS_AST_PARENT	
961925	961926	IS_AST_PARENT	
961918	961925	IS_AST_PARENT	
961934	961935	IS_AST_PARENT	
961934	961936	IS_AST_PARENT	
961933	961934	IS_AST_PARENT	
961933	961937	IS_AST_PARENT	
961932	961933	IS_AST_PARENT	
961931	961932	IS_AST_PARENT	
961940	961941	IS_AST_PARENT	
961940	961942	IS_AST_PARENT	
961939	961940	IS_AST_PARENT	
961938	961939	IS_AST_PARENT	
961931	961938	IS_AST_PARENT	
961918	961931	IS_AST_PARENT	
961946	961947	IS_AST_PARENT	
961946	961948	IS_AST_PARENT	
961945	961946	IS_AST_PARENT	
961945	961949	IS_AST_PARENT	
961944	961945	IS_AST_PARENT	
961943	961944	IS_AST_PARENT	
961952	961953	IS_AST_PARENT	
961954	961955	IS_AST_PARENT	
961956	961957	IS_AST_PARENT	
961956	961958	IS_AST_PARENT	
961954	961956	IS_AST_PARENT	
961952	961954	IS_AST_PARENT	
961951	961952	IS_AST_PARENT	
961950	961951	IS_AST_PARENT	
961961	961962	IS_AST_PARENT	
961961	961963	IS_AST_PARENT	
961960	961961	IS_AST_PARENT	
961960	961964	IS_AST_PARENT	
961959	961960	IS_AST_PARENT	
961950	961959	IS_AST_PARENT	
961943	961950	IS_AST_PARENT	
961918	961943	IS_AST_PARENT	
961965	961966	IS_AST_PARENT	
961918	961965	IS_AST_PARENT	
961909	961918	IS_AST_PARENT	
961826	961909	IS_AST_PARENT	
961969	961970	IS_AST_PARENT	
961968	961969	IS_AST_PARENT	
961972	961973	IS_AST_PARENT	
961971	961972	IS_AST_PARENT	
961968	961971	IS_AST_PARENT	
961967	961968	IS_AST_PARENT	
961826	961967	IS_AST_PARENT	
961975	961976	IS_AST_PARENT	
961980	961981	IS_AST_PARENT	
961980	961982	IS_AST_PARENT	
961979	961980	IS_AST_PARENT	
961979	961983	IS_AST_PARENT	
961978	961979	IS_AST_PARENT	
961977	961978	IS_AST_PARENT	
961985	961986	IS_AST_PARENT	
961984	961985	IS_AST_PARENT	
961987	961988	IS_AST_PARENT	
961984	961987	IS_AST_PARENT	
961989	961990	IS_AST_PARENT	
