start	end	type	var
6615367	6615368	IS_AST_PARENT	
6615367	6615369	IS_AST_PARENT	
6615366	6615367	IS_AST_PARENT	
6615365	6615366	IS_AST_PARENT	
6615371	6615372	IS_AST_PARENT	
6615370	6615371	IS_AST_PARENT	
6615375	6615376	IS_AST_PARENT	
6615377	6615378	IS_AST_PARENT	
6615379	6615380	IS_AST_PARENT	
6615383	6615384	IS_AST_PARENT	
6615383	6615385	IS_AST_PARENT	
6615382	6615383	IS_AST_PARENT	
6615382	6615386	IS_AST_PARENT	
6615381	6615382	IS_AST_PARENT	
6615381	6615387	IS_AST_PARENT	
6615379	6615381	IS_AST_PARENT	
6615377	6615379	IS_AST_PARENT	
6615375	6615377	IS_AST_PARENT	
6615374	6615375	IS_AST_PARENT	
6615373	6615374	IS_AST_PARENT	
6615370	6615373	IS_AST_PARENT	
6615391	6615392	IS_AST_PARENT	
6615393	6615394	IS_AST_PARENT	
6615395	6615396	IS_AST_PARENT	
6615399	6615400	IS_AST_PARENT	
6615399	6615401	IS_AST_PARENT	
6615398	6615399	IS_AST_PARENT	
6615398	6615402	IS_AST_PARENT	
6615397	6615398	IS_AST_PARENT	
6615397	6615403	IS_AST_PARENT	
6615395	6615397	IS_AST_PARENT	
6615393	6615395	IS_AST_PARENT	
6615391	6615393	IS_AST_PARENT	
6615390	6615391	IS_AST_PARENT	
6615389	6615390	IS_AST_PARENT	
6615388	6615389	IS_AST_PARENT	
6615370	6615388	IS_AST_PARENT	
6615365	6615370	IS_AST_PARENT	
6615406	6615407	IS_AST_PARENT	
6615408	6615409	IS_AST_PARENT	
6615408	6615410	IS_AST_PARENT	
6615406	6615408	IS_AST_PARENT	
6615405	6615406	IS_AST_PARENT	
6615404	6615405	IS_AST_PARENT	
6615414	6615415	IS_AST_PARENT	
6615414	6615416	IS_AST_PARENT	
6615413	6615414	IS_AST_PARENT	
6615413	6615417	IS_AST_PARENT	
6615412	6615413	IS_AST_PARENT	
6615411	6615412	IS_AST_PARENT	
6615404	6615411	IS_AST_PARENT	
6615422	6615423	IS_AST_PARENT	
6615422	6615424	IS_AST_PARENT	
6615421	6615422	IS_AST_PARENT	
6615421	6615425	IS_AST_PARENT	
6615420	6615421	IS_AST_PARENT	
6615419	6615420	IS_AST_PARENT	
6615418	6615419	IS_AST_PARENT	
6615404	6615418	IS_AST_PARENT	
6615365	6615404	IS_AST_PARENT	
6615428	6615429	IS_AST_PARENT	
6615428	6615430	IS_AST_PARENT	
6615427	6615428	IS_AST_PARENT	
6615427	6615431	IS_AST_PARENT	
6615426	6615427	IS_AST_PARENT	
6615365	6615426	IS_AST_PARENT	
6615364	6615365	IS_AST_PARENT	
6615364	6615432	IS_AST_PARENT	
6615364	6615433	IS_AST_PARENT	
6615435	6615436	IS_AST_PARENT	
6615435	6615437	IS_AST_PARENT	
6615434	6615435	IS_AST_PARENT	
6615438	6615439	IS_AST_PARENT	
6615438	6615440	IS_AST_PARENT	
6615434	6615438	IS_AST_PARENT	
6615441	6615442	IS_AST_PARENT	
6615441	6615443	IS_AST_PARENT	
6615434	6615441	IS_AST_PARENT	
6615364	6615434	IS_AST_PARENT	
6615444	6615435	FLOWS_TO	
6615435	6615438	FLOWS_TO	
6615438	6615441	FLOWS_TO	
6615441	6615366	FLOWS_TO	
6615366	6615371	FLOWS_TO	
6615371	6615374	FLOWS_TO	
6615371	6615390	FLOWS_TO	
6615374	6615405	FLOWS_TO	
6615390	6615405	FLOWS_TO	
6615405	6615412	FLOWS_TO	
6615405	6615420	FLOWS_TO	
6615412	6615426	FLOWS_TO	
6615420	6615426	FLOWS_TO	
6615426	6615445	FLOWS_TO	
