command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6774759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels16_xy2_altivec_0.c								
ANR	6774760	Function	put_pixels16_xy2_altivec	1:0:0:4483							
ANR	6774761	FunctionDef	"put_pixels16_xy2_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		6774760	0					
ANR	6774762	CompoundStatement		3:0:94:4483	6774760	0					
ANR	6774763	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_put_pixels16_xy2_num , 1 )"	5:0:97:149	6774760	0	True				
ANR	6774764	CallExpression	"POWERPC_TBL_DECLARE ( altivec_put_pixels16_xy2_num , 1 )"		6774760	0					
ANR	6774765	Callee	POWERPC_TBL_DECLARE		6774760	0					
ANR	6774766	Identifier	POWERPC_TBL_DECLARE		6774760	0					
ANR	6774767	ArgumentList	altivec_put_pixels16_xy2_num		6774760	1					
ANR	6774768	Argument	altivec_put_pixels16_xy2_num		6774760	0					
ANR	6774769	Identifier	altivec_put_pixels16_xy2_num		6774760	0					
ANR	6774770	Argument	1		6774760	1					
ANR	6774771	PrimaryExpression	1		6774760	0					
ANR	6774772	IdentifierDeclStatement	int j ;	9:4:193:198	6774760	1	True				
ANR	6774773	IdentifierDecl	j		6774760	0					
ANR	6774774	IdentifierDeclType	int		6774760	0					
ANR	6774775	Identifier	j		6774760	1					
ANR	6774776	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_put_pixels16_xy2_num , 1 )"	11:0:201:257	6774760	2	True				
ANR	6774777	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_put_pixels16_xy2_num , 1 )"		6774760	0					
ANR	6774778	Callee	POWERPC_TBL_START_COUNT		6774760	0					
ANR	6774779	Identifier	POWERPC_TBL_START_COUNT		6774760	0					
ANR	6774780	ArgumentList	altivec_put_pixels16_xy2_num		6774760	1					
ANR	6774781	Argument	altivec_put_pixels16_xy2_num		6774760	0					
ANR	6774782	Identifier	altivec_put_pixels16_xy2_num		6774760	0					
ANR	6774783	Argument	1		6774760	1					
ANR	6774784	PrimaryExpression	1		6774760	0					
ANR	6774785	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		6774760	3					
ANR	6774786	ForInit	j = 0 ;	13:11:271:276	6774760	0	True				
ANR	6774787	AssignmentExpression	j = 0		6774760	0		=			
ANR	6774788	Identifier	j		6774760	0					
ANR	6774789	PrimaryExpression	0		6774760	1					
ANR	6774790	Condition	j < 4	13:18:278:282	6774760	1	True				
ANR	6774791	RelationalExpression	j < 4		6774760	0		<			
ANR	6774792	Identifier	j		6774760	0					
ANR	6774793	PrimaryExpression	4		6774760	1					
ANR	6774794	PostIncDecOperationExpression	j ++	13:25:285:287	6774760	2	True				
ANR	6774795	Identifier	j		6774760	0					
ANR	6774796	IncDec	++		6774760	1					
ANR	6774797	CompoundStatement		29:6:548:563	6774760	3					
ANR	6774798	IdentifierDeclStatement	int i ;	15:6:299:304	6774760	0	True				
ANR	6774799	IdentifierDecl	i		6774760	0					
ANR	6774800	IdentifierDeclType	int		6774760	0					
ANR	6774801	Identifier	i		6774760	1					
ANR	6774802	IdentifierDeclStatement	const uint32_t a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ;	17:6:313:377	6774760	1	True				
ANR	6774803	IdentifierDecl	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6774760	0					
ANR	6774804	IdentifierDeclType	const uint32_t		6774760	0					
ANR	6774805	Identifier	a		6774760	1					
ANR	6774806	AssignmentExpression	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6774760	2		=			
ANR	6774807	Identifier	a		6774760	0					
ANR	6774808	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		6774760	1					
ANR	6774809	CastExpression	( const struct unaligned_32 * ) ( pixels )		6774760	0					
ANR	6774810	CastTarget	const struct unaligned_32 *		6774760	0					
ANR	6774811	Identifier	pixels		6774760	1					
ANR	6774812	Identifier	l		6774760	1					
ANR	6774813	IdentifierDeclStatement	const uint32_t b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l ) ;	19:6:386:463	6774760	2	True				
ANR	6774814	IdentifierDecl	b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l )		6774760	0					
ANR	6774815	IdentifierDeclType	const uint32_t		6774760	0					
ANR	6774816	Identifier	b		6774760	1					
ANR	6774817	AssignmentExpression	b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l )		6774760	2		=			
ANR	6774818	Identifier	b		6774760	0					
ANR	6774819	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l		6774760	1					
ANR	6774820	CastExpression	( const struct unaligned_32 * ) ( pixels + 1 )		6774760	0					
ANR	6774821	CastTarget	const struct unaligned_32 *		6774760	0					
ANR	6774822	AdditiveExpression	pixels + 1		6774760	1		+			
ANR	6774823	Identifier	pixels		6774760	0					
ANR	6774824	PrimaryExpression	1		6774760	1					
ANR	6774825	Identifier	l		6774760	1					
ANR	6774826	IdentifierDeclStatement	uint32_t l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL ;	23:6:472:549	6774760	3	True				
ANR	6774827	IdentifierDecl	l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6774760	0					
ANR	6774828	IdentifierDeclType	uint32_t		6774760	0					
ANR	6774829	Identifier	l0		6774760	1					
ANR	6774830	AssignmentExpression	l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6774760	2		=			
ANR	6774831	Identifier	l0		6774760	0					
ANR	6774832	AdditiveExpression	( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6774760	1		+			
ANR	6774833	BitAndExpression	a & 0x03030303UL		6774760	0		&			
ANR	6774834	Identifier	a		6774760	0					
ANR	6774835	PrimaryExpression	0x03030303UL		6774760	1					
ANR	6774836	AdditiveExpression	( b & 0x03030303UL ) + 0x02020202UL		6774760	1		+			
ANR	6774837	BitAndExpression	b & 0x03030303UL		6774760	0		&			
ANR	6774838	Identifier	b		6774760	0					
ANR	6774839	PrimaryExpression	0x03030303UL		6774760	1					
ANR	6774840	PrimaryExpression	0x02020202UL		6774760	1					
ANR	6774841	IdentifierDeclStatement	uint32_t h0 = ( ( a & 0xFCFCFCFCUL ) >> 2 ) + ( ( b & 0xFCFCFCFCUL ) >> 2 ) ;	27:6:558:634	6774760	4	True				
ANR	6774842	IdentifierDecl	h0 = ( ( a & 0xFCFCFCFCUL ) >> 2 ) + ( ( b & 0xFCFCFCFCUL ) >> 2 )		6774760	0					
ANR	6774843	IdentifierDeclType	uint32_t		6774760	0					
ANR	6774844	Identifier	h0		6774760	1					
ANR	6774845	AssignmentExpression	h0 = ( ( a & 0xFCFCFCFCUL ) >> 2 ) + ( ( b & 0xFCFCFCFCUL ) >> 2 )		6774760	2		=			
ANR	6774846	Identifier	h0		6774760	0					
ANR	6774847	AdditiveExpression	( ( a & 0xFCFCFCFCUL ) >> 2 ) + ( ( b & 0xFCFCFCFCUL ) >> 2 )		6774760	1		+			
ANR	6774848	ShiftExpression	( a & 0xFCFCFCFCUL ) >> 2		6774760	0		>>			
ANR	6774849	BitAndExpression	a & 0xFCFCFCFCUL		6774760	0		&			
ANR	6774850	Identifier	a		6774760	0					
ANR	6774851	PrimaryExpression	0xFCFCFCFCUL		6774760	1					
ANR	6774852	PrimaryExpression	2		6774760	1					
ANR	6774853	ShiftExpression	( b & 0xFCFCFCFCUL ) >> 2		6774760	1		>>			
ANR	6774854	BitAndExpression	b & 0xFCFCFCFCUL		6774760	0		&			
ANR	6774855	Identifier	b		6774760	0					
ANR	6774856	PrimaryExpression	0xFCFCFCFCUL		6774760	1					
ANR	6774857	PrimaryExpression	2		6774760	1					
ANR	6774858	IdentifierDeclStatement	"uint32_t l1 , h1 ;"	31:6:643:658	6774760	5	True				
ANR	6774859	IdentifierDecl	l1		6774760	0					
ANR	6774860	IdentifierDeclType	uint32_t		6774760	0					
ANR	6774861	Identifier	l1		6774760	1					
ANR	6774862	IdentifierDecl	h1		6774760	1					
ANR	6774863	IdentifierDeclType	uint32_t		6774760	0					
ANR	6774864	Identifier	h1		6774760	1					
ANR	6774865	ExpressionStatement	pixels += line_size	33:6:667:686	6774760	6	True				
ANR	6774866	AssignmentExpression	pixels += line_size		6774760	0		+=			
ANR	6774867	Identifier	pixels		6774760	0					
ANR	6774868	Identifier	line_size		6774760	1					
ANR	6774869	ForStatement	for ( i = 0 ; i < h ; i += 2 )		6774760	7					
ANR	6774870	ForInit	i = 0 ;	35:11:700:705	6774760	0	True				
ANR	6774871	AssignmentExpression	i = 0		6774760	0		=			
ANR	6774872	Identifier	i		6774760	0					
ANR	6774873	PrimaryExpression	0		6774760	1					
ANR	6774874	Condition	i < h	35:18:707:711	6774760	1	True				
ANR	6774875	RelationalExpression	i < h		6774760	0		<			
ANR	6774876	Identifier	i		6774760	0					
ANR	6774877	Identifier	h		6774760	1					
ANR	6774878	AssignmentExpression	i += 2	35:25:714:719	6774760	2	True	+=			
ANR	6774879	Identifier	i		6774760	0					
