command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfsr_1.c								
ANR	4228616	Function	gen_mfsr	1:0:0:399							
ANR	4228617	FunctionDef	gen_mfsr (DisasContext * ctx)		4228616	0					
ANR	4228618	CompoundStatement		3:0:41:399	4228616	0					
ANR	4228619	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:79:126	4228616	0	True				
ANR	4228620	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4228616	0					
ANR	4228621	Callee	gen_inval_exception		4228616	0					
ANR	4228622	Identifier	gen_inval_exception		4228616	0					
ANR	4228623	ArgumentList	ctx		4228616	1					
ANR	4228624	Argument	ctx		4228616	0					
ANR	4228625	Identifier	ctx		4228616	0					
ANR	4228626	Argument	POWERPC_EXCP_PRIV_REG		4228616	1					
ANR	4228627	Identifier	POWERPC_EXCP_PRIV_REG		4228616	0					
ANR	4228628	ReturnType	static void		4228616	1					
ANR	4228629	Identifier	gen_mfsr		4228616	2					
ANR	4228630	ParameterList	DisasContext * ctx		4228616	3					
ANR	4228631	Parameter	DisasContext * ctx	1:21:21:37	4228616	0	True				
ANR	4228632	ParameterType	DisasContext *		4228616	0					
ANR	4228633	Identifier	ctx		4228616	1					
ANR	4228634	CFGEntryNode	ENTRY		4228616		True				
ANR	4228635	CFGExitNode	EXIT		4228616		True				
ANR	4228636	Symbol	POWERPC_EXCP_PRIV_REG		4228616						
ANR	4228637	Symbol	ctx		4228616						
